728,1,4,54,53,24.0,334,70,0,1,0.0,1000,7,500,false,54
728,2,7,512,662,52.0,11959,70,0,1,0.0,1000,7,500,false,54
728,3,10,894,1904,68.0,27003,70,1,1,1.0,1000,6,500,false,54
728,4,13,986,3963,76.0,37702,70,1,1,1.0,1000,7,500,false,54
728,5,16,996,5300,88.0,53740,70,1,1,1.0,1000,7,500,false,54
728,6,19,999,6676,108.0,80921,70,1,1,1.0,1000,6,500,false,54
728,7,22,1000,9165,128.0,108211,70,1,1,1.0,1000,6,500,false,54
728,8,25,1000,10389,148.0,135501,70,1,1,1.0,1000,6,500,false,54
728,9,28,1000,11248,152.0,140959,70,1,1,1.0,1000,6,500,false,54
728,10,31,1000,13042,164.0,157333,70,1,1,1.0,1000,6,500,false,54
