727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,100,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,100,true,17
727,4,12,30,30,26.0,0,70,0,1,0.0,1000,5,100,true,17
727,5,15,33,33,32.0,0,70,0,1,0.0,1000,5,100,true,17
727,6,18,36,36,38.0,0,70,0,1,0.0,1000,5,100,true,17
727,7,21,99,105,47.0,1,70,0,1,0.0,1000,5,100,true,17
727,8,24,259,305,55.0,1,70,0,1,0.0,1000,5,100,true,17
727,9,27,262,308,61.0,1,70,0,1,0.0,1000,5,100,true,17
727,10,30,697,1227,68.0,2,70,1,1,1.0,1000,5,100,true,17
727,11,33,698,1230,70.0,2,70,1,1,1.0,1000,5,100,true,17
727,12,36,701,1233,76.0,2,70,1,1,1.0,1000,5,100,true,17
727,13,39,793,1609,78.0,2,70,1,1,1.0,1000,5,100,true,17
727,14,42,793,1612,78.0,2,70,1,1,1.0,1000,5,100,true,17
727,15,45,794,1615,80.0,2,70,1,1,1.0,1000,5,100,true,17
727,16,48,824,1785,82.0,2,70,1,1,1.0,1000,5,100,true,17
727,17,51,824,1788,82.0,2,70,1,1,1.0,1000,5,100,true,17
727,18,54,943,3248,88.0,2,70,1,1,1.0,1000,5,100,true,17
727,19,57,943,3251,88.0,2,70,1,1,1.0,1000,5,100,true,17
727,20,60,953,3551,90.0,2,70,1,1,1.0,1000,5,100,true,17
727,21,63,953,3554,90.0,2,70,1,1,1.0,1000,5,100,true,17
727,22,66,968,4155,92.0,2,70,1,1,1.0,1000,5,100,true,17
727,23,69,968,4158,92.0,2,70,1,1,1.0,1000,5,100,true,17
727,24,72,968,4161,92.0,2,70,1,1,1.0,1000,5,100,true,17
727,25,75,991,5444,96.0,2,70,1,1,1.0,1000,5,100,true,17
727,26,78,992,5793,98.0,2,70,1,1,1.0,1000,5,100,true,17
727,27,81,992,5834,100.0,2,70,1,1,1.0,1000,5,100,true,17
727,28,84,993,6100,104.0,2,70,1,1,1.0,1000,5,100,true,17
727,29,87,996,6507,106.0,2,70,1,1,1.0,1000,5,100,true,17
727,30,90,996,6510,106.0,2,70,1,1,1.0,1000,5,100,true,17
727,31,93,996,6897,110.0,2,70,1,1,1.0,1000,5,100,true,17
727,32,96,996,6900,110.0,2,70,1,1,1.0,1000,5,100,true,17
727,33,99,996,6903,110.0,2,70,1,1,1.0,1000,5,100,true,17
727,34,102,999,8118,116.0,2,70,1,1,1.0,1000,5,100,true,17
727,35,105,999,8121,116.0,2,70,1,1,1.0,1000,5,100,true,17
727,36,108,999,8812,118.0,2,70,1,1,1.0,1000,5,100,true,17
727,37,111,999,8815,118.0,2,70,1,1,1.0,1000,5,100,true,17
727,38,114,999,8818,118.0,2,70,1,1,1.0,1000,5,100,true,17
727,39,117,999,9295,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,40,120,999,9298,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,41,123,999,9301,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,42,126,999,9304,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,43,129,999,9307,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,44,132,999,9310,120.0,2,70,1,1,1.0,1000,5,100,true,17
727,45,135,1000,11158,122.0,2,70,1,1,1.0,1000,5,100,true,17
727,46,138,1000,11220,124.0,2,70,1,1,1.0,1000,5,100,true,17
727,47,141,1000,11608,126.0,2,70,1,1,1.0,1000,5,100,true,17
