730,1,4,5,4,8.0,11,70,0,1,0.0,1000,7,1,true,22
730,2,8,9,8,16.0,28,70,0,1,0.0,1000,7,1,true,22
730,3,11,12,11,22.0,42,70,0,1,0.0,1000,6,1,true,22
730,4,15,16,15,30.0,56,70,0,1,0.0,1000,7,1,true,22
730,5,18,19,18,36.0,65,70,0,1,0.0,1000,7,1,true,22
730,6,22,23,22,44.0,78,70,0,1,0.0,1000,7,1,true,22
730,7,26,27,26,52.0,95,70,0,1,0.0,1000,7,1,true,22
730,8,30,31,30,60.0,114,70,0,1,0.0,1000,7,1,true,22
730,9,34,35,34,68.0,128,70,0,1,0.0,1000,7,1,true,22
730,10,37,38,37,74.0,138,70,0,1,0.0,1000,7,1,true,22
730,11,41,42,41,82.0,157,70,0,1,0.0,1000,7,1,true,22
730,12,45,46,45,90.0,176,70,0,1,0.0,1000,7,1,true,22
730,13,49,50,49,98.0,198,70,0,1,0.0,1000,7,1,true,22
730,14,53,54,53,106.0,213,70,0,1,0.0,1000,7,1,true,22
730,15,56,57,56,112.0,222,70,0,1,0.0,1000,7,1,true,22
730,16,60,61,60,120.0,237,70,0,1,0.0,1000,7,1,true,22
730,17,64,65,64,128.0,251,70,0,1,0.0,1000,7,1,true,22
730,18,68,69,68,136.0,273,70,0,1,0.0,1000,7,1,true,22
730,19,72,70,72,138.0,279,70,0,1,0.0,1000,7,1,true,22
730,20,76,74,76,146.0,299,70,0,1,0.0,1000,6,1,true,22
730,21,79,77,79,152.0,319,70,0,1,0.0,1000,6,1,true,22
730,22,82,80,82,158.0,333,70,0,1,0.0,1000,7,1,true,22
730,23,85,81,85,160.0,336,70,0,1,0.0,1000,6,1,true,22
730,24,88,84,88,166.0,347,70,0,1,0.0,1000,6,1,true,22
730,25,92,88,92,174.0,369,70,0,1,0.0,1000,7,1,true,22
730,26,95,89,95,176.0,373,70,0,1,0.0,1000,6,1,true,22
730,27,98,92,98,182.0,385,70,0,1,0.0,1000,6,1,true,22
