729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
729,3,9,17,17,20.0,0,70,0,1,0.0,1000,6,50,false,17
729,4,12,20,20,26.0,0,70,0,1,0.0,1000,6,50,false,17
729,5,15,55,55,34.0,1,70,0,1,0.0,1000,6,50,false,17
729,6,18,58,58,40.0,1,70,0,1,0.0,1000,6,50,false,17
729,7,21,185,201,46.0,2,70,0,1,0.0,1000,6,50,false,17
729,8,24,188,204,52.0,2,70,0,1,0.0,1000,6,50,false,17
729,10,30,194,210,64.0,2,70,0,1,0.0,1000,6,50,false,17
729,10,30,234,267,66.0,3,70,0,1,0.0,1000,6,50,false,17
729,11,33,236,270,70.0,3,70,0,1,0.0,1000,6,50,false,17
729,12,36,239,273,76.0,3,70,0,1,0.0,1000,6,50,false,17
729,13,39,241,276,80.0,3,70,0,1,0.0,1000,6,50,false,17
729,14,42,244,279,86.0,3,70,0,1,0.0,1000,6,50,false,17
729,15,45,245,282,88.0,3,70,0,1,0.0,1000,6,50,false,17
729,16,48,373,477,94.0,4,70,0,1,0.0,1000,6,50,false,17
729,17,51,375,480,98.0,4,70,0,1,0.0,1000,6,50,false,17
729,18,54,490,703,100.0,5,70,0,1,0.0,1000,6,50,false,17
729,19,57,553,849,104.0,6,70,0,1,0.0,1000,6,50,false,17
729,20,60,725,1355,110.0,8,70,0,1,0.0,1000,6,50,false,17
729,21,63,726,1358,112.0,8,70,1,1,1.0,1000,6,50,false,17
729,22,66,726,1361,112.0,8,70,1,1,1.0,1000,6,50,false,17
729,23,69,780,1591,114.0,10,70,1,1,1.0,1000,6,50,false,17
729,24,72,781,1594,116.0,10,70,1,1,1.0,1000,6,50,false,17
729,25,75,781,1597,116.0,10,70,1,1,1.0,1000,6,50,false,17
729,26,78,782,1600,118.0,10,70,1,1,1.0,1000,6,50,false,17
729,27,81,782,1603,118.0,10,70,1,1,1.0,1000,6,50,false,17
729,28,84,783,1606,120.0,10,70,1,1,1.0,1000,6,50,false,17
729,29,87,900,2400,122.0,12,70,1,1,1.0,1000,6,50,false,17
729,30,90,900,2403,122.0,12,70,1,1,1.0,1000,6,50,false,17
729,31,93,900,2406,122.0,12,70,1,1,1.0,1000,6,50,false,17
729,32,96,901,2409,124.0,12,70,1,1,1.0,1000,6,50,false,17
729,33,99,907,2509,126.0,14,70,1,1,1.0,1000,6,50,false,17
729,34,102,907,2512,126.0,14,70,1,1,1.0,1000,6,50,false,17
729,35,105,907,2515,126.0,14,70,1,1,1.0,1000,6,50,false,17
729,36,108,973,3866,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,37,111,973,3869,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,38,114,973,3872,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,39,117,973,3875,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,40,120,973,3878,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,41,123,973,3881,134.0,20,70,1,1,1.0,1000,6,50,false,17
729,42,126,980,4373,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,43,129,980,4376,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,44,132,980,4379,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,45,135,980,4382,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,46,138,980,4385,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,47,141,980,4388,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,48,144,980,4391,136.0,22,70,1,1,1.0,1000,6,50,false,17
729,49,147,981,4394,138.0,22,70,1,1,1.0,1000,6,50,false,17
729,50,150,992,5760,142.0,26,70,1,1,1.0,1000,6,50,false,17
729,51,153,998,6321,144.0,28,70,1,1,1.0,1000,6,50,false,17
729,52,156,998,6324,144.0,28,70,1,1,1.0,1000,6,50,false,17
729,53,159,998,6327,144.0,28,70,1,1,1.0,1000,6,50,false,17
729,54,162,998,6330,144.0,28,70,1,1,1.0,1000,6,50,false,17
729,55,165,998,6333,144.0,28,70,1,1,1.0,1000,6,50,false,17
729,56,168,999,7147,148.0,32,70,1,1,1.0,1000,6,50,false,17
729,57,171,999,7150,148.0,32,70,1,1,1.0,1000,6,50,false,17
