725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,2,true,73
725,2,6,7,6,36.0,99,70,0,1,0.0,1000,6,2,true,73
725,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,2,true,73
725,4,12,13,12,72.0,218,70,0,1,0.0,1000,6,2,true,73
725,5,15,16,15,90.0,267,70,0,1,0.0,1000,6,2,true,73
725,6,18,19,18,108.0,323,70,0,1,0.0,1000,6,2,true,73
725,7,21,22,21,126.0,376,70,0,1,0.0,1000,6,2,true,73
725,8,24,25,24,144.0,423,70,0,1,0.0,1000,6,2,true,73
725,9,27,28,27,162.0,482,70,0,1,0.0,1000,6,2,true,73
725,10,30,31,30,180.0,534,70,0,1,0.0,1000,6,2,true,73
725,11,33,34,33,198.0,594,70,0,1,0.0,1000,6,2,true,73
725,12,36,37,36,216.0,650,70,0,1,0.0,1000,6,2,true,73
725,13,39,40,39,234.0,706,70,0,1,0.0,1000,6,2,true,73
725,14,42,43,42,252.0,758,70,0,1,0.0,1000,6,2,true,73
725,15,45,46,45,270.0,810,70,0,1,0.0,1000,6,2,true,73
725,16,48,49,48,288.0,872,70,0,1,0.0,1000,6,2,true,73
725,17,51,52,51,306.0,918,70,0,1,0.0,1000,6,2,true,73
725,18,54,55,54,324.0,970,70,0,1,0.0,1000,6,2,true,73
725,19,57,57,57,336.0,1001,70,0,1,0.0,1000,6,2,true,73
725,20,60,60,60,354.0,1049,70,0,1,0.0,1000,6,2,true,73
725,21,63,63,63,372.0,1115,70,0,1,0.0,1000,6,2,true,73
725,22,66,66,66,390.0,1163,70,0,1,0.0,1000,6,2,true,73
725,23,69,69,69,408.0,1218,70,0,1,0.0,1000,6,2,true,73
725,24,72,72,72,426.0,1282,70,0,1,0.0,1000,6,2,true,73
725,25,75,136,147,449.0,2527,70,0,1,0.0,1000,6,2,true,73
725,26,78,138,150,461.0,2564,70,0,1,0.0,1000,6,2,true,73
725,27,81,141,153,479.0,2637,70,0,1,0.0,1000,6,2,true,73
725,28,84,144,156,497.0,2686,70,0,1,0.0,1000,6,2,true,73
725,29,87,147,159,515.0,2737,70,0,1,0.0,1000,6,2,true,73
725,30,90,150,162,533.0,2795,70,0,1,0.0,1000,6,2,true,73
725,31,93,152,165,545.0,2831,70,0,1,0.0,1000,6,2,true,73
725,32,96,155,168,563.0,2884,70,0,1,0.0,1000,6,2,true,73
725,33,99,156,171,569.0,2906,70,0,1,0.0,1000,6,2,true,73
725,35,105,161,177,599.0,3005,70,0,1,0.0,1000,6,2,true,73
725,35,105,161,177,599.0,3005,70,0,1,0.0,1000,6,2,true,73
725,36,108,164,180,617.0,3073,70,0,1,0.0,1000,6,2,true,73
725,37,111,167,183,635.0,3121,70,0,1,0.0,1000,6,2,true,73
725,38,114,170,186,653.0,3187,70,0,1,0.0,1000,6,2,true,73
725,39,117,173,189,671.0,3247,70,0,1,0.0,1000,6,2,true,73
725,40,120,176,192,689.0,3308,70,0,1,0.0,1000,6,2,true,73
725,41,123,179,195,707.0,3367,70,0,1,0.0,1000,6,2,true,73
