731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,false,73
731,2,8,9,8,48.0,154,70,0,1,0.0,1000,7,10,false,73
731,3,12,13,12,72.0,233,70,0,1,0.0,1000,7,10,false,73
731,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,10,false,73
731,5,20,21,20,120.0,395,70,0,1,0.0,1000,7,10,false,73
731,6,24,25,24,144.0,474,70,0,1,0.0,1000,7,10,false,73
731,7,27,28,27,162.0,528,70,0,1,0.0,1000,6,10,false,73
731,8,31,32,31,186.0,601,70,0,1,0.0,1000,6,10,false,73
731,9,35,36,35,210.0,688,70,0,1,0.0,1000,6,10,false,73
731,10,38,39,38,228.0,748,70,0,1,0.0,1000,7,10,false,73
731,11,42,43,42,252.0,816,70,0,1,0.0,1000,7,10,false,73
731,12,46,47,46,276.0,895,70,0,1,0.0,1000,7,10,false,73
731,13,49,133,143,300.0,3470,70,0,1,0.0,1000,7,10,false,73
731,14,53,137,147,324.0,3561,70,0,1,0.0,1000,6,10,false,73
731,15,56,140,150,342.0,3617,70,0,1,0.0,1000,6,10,false,73
731,16,60,143,154,360.0,3683,70,0,1,0.0,1000,7,10,false,73
731,17,64,146,158,378.0,3743,70,0,1,0.0,1000,7,10,false,73
731,18,67,148,161,390.0,3773,70,0,1,0.0,1000,6,10,false,73
731,19,71,152,165,414.0,3849,70,0,1,0.0,1000,7,10,false,73
731,20,75,156,169,438.0,3929,70,0,1,0.0,1000,7,10,false,73
731,21,78,159,172,456.0,3986,70,0,1,0.0,1000,6,10,false,73
731,22,82,163,176,480.0,4069,70,0,1,0.0,1000,7,10,false,73
731,23,86,167,180,504.0,4143,70,0,1,0.0,1000,7,10,false,73
731,24,90,171,184,528.0,4223,70,0,1,0.0,1000,7,10,false,73
731,25,94,174,188,546.0,4277,70,0,1,0.0,1000,7,10,false,73
731,26,98,177,192,564.0,4330,70,0,1,0.0,1000,7,10,false,73
731,27,101,178,195,570.0,4353,70,0,1,0.0,1000,6,10,false,73
731,28,105,181,199,588.0,4403,70,0,1,0.0,1000,7,10,false,73
731,29,109,185,203,612.0,4470,70,0,1,0.0,1000,6,10,false,73
731,30,113,188,207,630.0,4534,70,0,1,0.0,1000,7,10,false,73
731,31,117,192,211,654.0,4601,70,0,1,0.0,1000,7,10,false,73
731,32,120,195,214,672.0,4657,70,0,1,0.0,1000,7,10,false,73
731,33,124,199,218,696.0,4734,70,0,1,0.0,1000,7,10,false,73
731,34,128,201,222,708.0,4779,70,0,1,0.0,1000,7,10,false,73
731,35,132,205,226,732.0,4840,70,0,1,0.0,1000,7,10,false,73
731,36,135,208,229,750.0,4902,70,0,1,0.0,1000,6,10,false,73
731,37,138,211,232,768.0,4956,70,0,1,0.0,1000,6,10,false,73
731,38,141,212,235,774.0,4971,70,0,1,0.0,1000,7,10,false,73
731,39,145,215,239,792.0,5024,70,0,1,0.0,1000,7,10,false,73
731,40,148,216,242,798.0,5044,70,0,1,0.0,1000,6,10,false,73
731,41,152,220,246,822.0,5122,70,0,1,0.0,1000,7,10,false,73
731,42,156,224,250,846.0,5200,70,0,1,0.0,1000,7,10,false,73
731,43,160,227,254,864.0,5253,70,0,1,0.0,1000,7,10,false,73
731,44,164,231,258,888.0,5332,70,0,1,0.0,1000,7,10,false,73
731,45,168,233,262,900.0,5370,70,0,1,0.0,1000,7,10,false,73
