727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,true,17
727,3,9,39,38,21.0,1,70,0,1,0.0,1000,6,100,true,17
727,4,12,42,41,27.0,1,70,0,1,0.0,1000,6,100,true,17
727,5,15,45,44,33.0,1,70,0,1,0.0,1000,6,100,true,17
727,6,18,48,47,39.0,1,70,0,1,0.0,1000,6,100,true,17
727,7,21,51,50,45.0,1,70,0,1,0.0,1000,6,100,true,17
727,8,24,323,397,51.0,2,70,1,1,1.0,1000,6,100,true,17
727,9,28,696,1243,61.0,2,70,1,1,1.0,1000,7,100,true,17
727,10,32,696,1247,61.0,2,70,1,1,1.0,1000,7,100,true,17
727,11,35,698,1250,65.0,2,70,1,1,1.0,1000,6,100,true,17
727,12,38,822,2010,67.0,2,70,1,1,1.0,1000,6,100,true,17
727,13,41,824,2013,71.0,2,70,1,1,1.0,1000,6,100,true,17
727,14,44,850,2230,73.0,2,70,1,1,1.0,1000,6,100,true,17
727,15,48,879,2445,79.0,2,70,1,1,1.0,1000,7,100,true,17
727,16,51,880,2448,81.0,2,70,1,1,1.0,1000,6,100,true,17
727,17,55,880,2452,81.0,2,70,1,1,1.0,1000,7,100,true,17
727,18,58,880,2455,81.0,2,70,1,1,1.0,1000,6,100,true,17
727,19,61,882,2458,85.0,2,70,1,1,1.0,1000,6,100,true,17
727,20,64,882,2461,85.0,2,70,1,1,1.0,1000,6,100,true,17
727,21,67,965,3650,87.0,2,70,1,1,1.0,1000,6,100,true,17
727,22,70,982,4505,89.0,2,70,1,1,1.0,1000,6,100,true,17
727,23,74,987,4760,91.0,2,70,1,1,1.0,1000,6,100,true,17
727,24,77,987,4763,91.0,2,70,1,1,1.0,1000,6,100,true,17
727,25,80,996,6079,95.0,2,70,1,1,1.0,1000,6,100,true,17
727,26,83,997,6192,97.0,2,70,1,1,1.0,1000,6,100,true,17
727,27,86,997,6195,97.0,2,70,1,1,1.0,1000,6,100,true,17
727,28,89,997,6201,99.0,2,70,1,1,1.0,1000,6,100,true,17
727,29,92,997,6204,99.0,2,70,1,1,1.0,1000,7,100,true,17
727,30,96,997,6208,99.0,2,70,1,1,1.0,1000,7,100,true,17
727,31,100,997,6887,101.0,2,70,1,1,1.0,1000,7,100,true,17
727,32,103,1000,8140,103.0,2,70,1,1,1.0,1000,6,100,true,17
727,33,106,1000,8598,105.0,2,70,1,1,1.0,1000,6,100,true,17
727,34,109,1000,8625,107.0,2,70,1,1,1.0,1000,6,100,true,17
727,35,112,1000,9274,111.0,2,70,1,1,1.0,1000,7,100,true,17
727,36,115,1000,9277,111.0,2,70,1,1,1.0,1000,6,100,true,17
727,37,118,1000,9819,113.0,2,70,1,1,1.0,1000,6,100,true,17
727,38,122,1000,9823,113.0,2,70,1,1,1.0,1000,7,100,true,17
727,39,125,1000,9826,113.0,2,70,1,1,1.0,1000,6,100,true,17
727,40,128,1000,10676,115.0,2,70,1,1,1.0,1000,6,100,true,17
727,41,131,1000,10679,115.0,2,70,1,1,1.0,1000,6,100,true,17
727,42,134,1000,10903,117.0,2,70,1,1,1.0,1000,7,100,true,17
727,43,137,1000,10906,117.0,2,70,1,1,1.0,1000,6,100,true,17
727,44,140,1000,10909,117.0,2,70,1,1,1.0,1000,6,100,true,17
727,45,143,1000,10912,117.0,2,70,1,1,1.0,1000,6,100,true,17
727,46,147,1000,10916,117.0,2,70,1,1,1.0,1000,7,100,true,17
727,47,150,1000,10919,117.0,2,70,1,1,1.0,1000,6,100,true,17
727,48,153,1000,10922,117.0,2,70,1,1,1.0,1000,6,100,true,17
727,49,156,1000,11297,119.0,2,70,1,1,1.0,1000,6,100,true,17
727,50,159,1000,11300,119.0,2,70,1,1,1.0,1000,6,100,true,17
727,51,162,1000,11303,119.0,2,70,1,1,1.0,1000,6,100,true,17
727,52,166,1000,11307,119.0,2,70,1,1,1.0,1000,6,100,true,17
727,53,169,1000,12716,123.0,2,70,1,1,1.0,1000,6,100,true,17
