722,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,1,false,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,1,false,17
722,3,13,14,13,26.0,0,70,0,1,0.0,1000,9,1,false,17
722,4,17,18,17,34.0,0,70,0,1,0.0,1000,9,1,false,17
722,5,22,21,22,40.0,0,70,0,1,0.0,1000,9,1,false,17
722,6,26,25,26,48.0,0,70,0,1,0.0,1000,8,1,false,17
722,7,30,29,30,56.0,0,70,0,1,0.0,1000,9,1,false,17
722,8,34,33,34,64.0,0,70,0,1,0.0,1000,8,1,false,17
722,9,39,38,39,74.0,0,70,0,1,0.0,1000,9,1,false,17
722,10,43,42,43,82.0,0,70,0,1,0.0,1000,8,1,false,17
722,11,47,46,47,90.0,0,70,0,1,0.0,1000,8,1,false,17
722,12,51,50,51,98.0,0,70,0,1,0.0,1000,8,1,false,17
722,13,55,54,55,106.0,0,70,0,1,0.0,1000,8,1,false,17
722,14,60,59,60,116.0,0,70,0,1,0.0,1000,8,1,false,17
722,15,64,63,64,124.0,0,70,0,1,0.0,1000,8,1,false,17
722,16,68,67,68,132.0,0,70,0,1,0.0,1000,8,1,false,17
722,17,73,72,73,142.0,0,70,0,1,0.0,1000,8,1,false,17
722,18,77,76,77,150.0,0,70,0,1,0.0,1000,8,1,false,17
722,19,81,79,81,156.0,0,70,0,1,0.0,1000,8,1,false,17
722,20,85,82,85,162.0,0,70,0,1,0.0,1000,9,1,false,17
722,21,89,86,89,170.0,0,70,0,1,0.0,1000,8,1,false,17
722,22,93,90,93,178.0,0,70,0,1,0.0,1000,8,1,false,17
722,23,98,95,98,188.0,0,70,0,1,0.0,1000,9,1,false,17
722,24,102,99,102,196.0,0,70,0,1,0.0,1000,8,1,false,17
722,25,106,103,106,204.0,0,70,0,1,0.0,1000,8,1,false,17
722,26,110,107,110,212.0,0,70,0,1,0.0,1000,8,1,false,17
722,27,114,111,114,220.0,0,70,0,1,0.0,1000,8,1,false,17
722,28,119,116,119,230.0,0,70,0,1,0.0,1000,9,1,false,17
722,29,123,119,123,236.0,0,70,0,1,0.0,1000,8,1,false,17
722,30,128,120,128,238.0,0,70,0,1,0.0,1000,9,1,false,17
722,31,132,124,132,246.0,0,70,0,1,0.0,1000,8,1,false,17
722,32,136,128,136,254.0,0,70,0,1,0.0,1000,8,1,false,17
722,33,140,132,140,262.0,0,70,0,1,0.0,1000,8,1,false,17
722,34,144,136,144,270.0,0,70,0,1,0.0,1000,8,1,false,17
722,35,148,140,148,278.0,0,70,0,1,0.0,1000,9,1,false,17
722,36,152,144,152,286.0,0,70,0,1,0.0,1000,8,1,false,17
722,37,156,146,156,290.0,0,70,0,1,0.0,1000,8,1,false,17
722,38,160,148,160,294.0,0,70,0,1,0.0,1000,8,1,false,17
722,39,164,152,164,302.0,0,70,0,1,0.0,1000,8,1,false,17
722,40,168,156,168,310.0,0,70,0,1,0.0,1000,8,1,false,17
722,41,172,160,172,318.0,0,70,0,1,0.0,1000,8,1,false,17
722,42,176,163,176,324.0,0,70,0,1,0.0,1000,8,1,false,17
722,43,180,167,180,332.0,0,70,0,1,0.0,1000,8,1,false,17
722,44,184,169,184,336.0,0,70,0,1,0.0,1000,8,1,false,17
722,45,188,172,188,342.0,0,70,0,1,0.0,1000,8,1,false,17
722,46,192,176,192,350.0,0,70,0,1,0.0,1000,8,1,false,17
722,47,197,180,197,358.0,0,70,0,1,0.0,1000,8,1,false,17
722,48,201,184,201,366.0,0,70,0,1,0.0,1000,8,1,false,17
722,49,206,188,206,374.0,0,70,0,1,0.0,1000,9,1,false,17
722,50,210,189,210,376.0,0,70,0,1,0.0,1000,8,1,false,17
722,51,214,191,214,380.0,0,70,0,1,0.0,1000,8,1,false,17
722,52,218,195,218,388.0,0,70,0,1,0.0,1000,8,1,false,17
722,53,222,199,222,396.0,0,70,0,1,0.0,1000,8,1,false,17
722,54,226,200,226,398.0,0,70,0,1,0.0,1000,8,1,false,17
722,55,231,205,231,408.0,0,70,0,1,0.0,1000,9,1,false,17
722,56,235,209,235,416.0,0,70,0,1,0.0,1000,8,1,false,17
722,57,239,212,239,422.0,0,70,0,1,0.0,1000,8,1,false,17
722,58,243,215,243,428.0,0,70,0,1,0.0,1000,8,1,false,17
722,59,246,217,246,432.0,0,70,0,1,0.0,1000,8,1,false,17
