726,1,3,86,87,28.0,1,70,0,4,0.0,1000,6,500,false,87
726,2,6,139,150,49.0,2,70,0,4,0.0,1000,6,500,false,87
726,3,9,833,1601,77.0,19,70,0,4,0.0,1000,6,500,false,87
726,4,12,935,2512,98.0,49,70,4,4,1.0,1000,6,500,false,87
726,5,15,988,4308,105.0,59,70,4,4,1.0,1000,6,500,false,87
726,6,18,990,4857,112.0,69,70,4,4,1.0,1000,6,500,false,87
726,7,20,999,7904,133.0,99,70,4,4,1.0,1000,6,500,false,87
726,8,23,1000,9175,154.0,129,70,4,4,1.0,1000,6,500,false,87
726,9,26,1000,9358,161.0,139,70,4,4,1.0,1000,6,500,false,87
726,10,29,1000,11674,175.0,159,70,4,4,1.0,1000,6,500,false,87
