732,1,3,41,42,18.0,797,70,0,1,0.0,1000,6,500,false,73
732,2,6,685,1057,48.0,38679,70,0,1,0.0,1000,6,500,false,73
732,3,9,940,2659,78.0,115682,70,0,1,0.0,1000,6,500,false,73
732,4,13,973,3612,96.0,170795,70,1,1,1.0,1000,7,500,false,73
732,5,16,993,6088,126.0,266085,70,1,1,1.0,1000,6,500,false,73
732,6,19,995,6371,138.0,304508,70,1,1,1.0,1000,6,500,false,73
732,7,22,999,7699,162.0,381703,70,1,1,1.0,1000,7,500,false,73
732,8,25,1000,10193,192.0,478413,70,1,1,1.0,1000,6,500,false,73
732,9,28,1000,11189,216.0,555781,70,1,1,1.0,1000,6,500,false,73
732,10,32,1000,12589,234.0,613807,70,1,1,1.0,1000,6,500,false,73
