726,1,3,86,87,11.0,338,70,0,1,0.0,1000,6,500,true,22
726,2,6,139,150,18.0,609,70,0,1,0.0,1000,6,500,true,22
726,3,9,833,1601,30.0,6745,70,1,1,1.0,1000,6,500,true,22
726,4,12,935,2512,39.0,7176,70,1,1,1.0,1000,6,500,true,22
726,5,15,988,4308,42.0,7399,70,1,1,1.0,1000,6,500,true,22
726,6,18,990,4857,45.0,7409,70,1,1,1.0,1000,6,500,true,22
726,7,20,999,7904,54.0,7449,70,1,1,1.0,1000,6,500,true,22
726,8,23,1000,9175,62.0,7455,70,1,1,1.0,1000,6,500,true,22
726,9,26,1000,9358,64.0,7455,70,1,1,1.0,1000,6,500,true,22
726,10,29,1000,11674,68.0,7455,70,1,1,1.0,1000,6,500,true,22
