730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
730,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
730,4,16,15,16,28.0,0,70,0,1,0.0,1000,7,10,true,17
730,5,20,19,20,36.0,0,70,0,1,0.0,1000,7,10,true,17
730,6,24,23,24,44.0,0,70,0,1,0.0,1000,7,10,true,17
730,7,28,27,28,52.0,0,70,0,1,0.0,1000,7,10,true,17
730,8,32,31,32,60.0,0,70,0,1,0.0,1000,7,10,true,17
730,9,36,35,36,68.0,0,70,0,1,0.0,1000,7,10,true,17
730,10,40,90,96,76.0,0,70,0,1,0.0,1000,7,10,true,17
730,11,44,94,100,84.0,0,70,0,1,0.0,1000,7,10,true,17
730,12,48,104,112,92.0,0,70,0,1,0.0,1000,7,10,true,17
730,13,52,108,116,100.0,0,70,0,1,0.0,1000,7,10,true,17
730,14,56,112,120,108.0,0,70,0,1,0.0,1000,7,10,true,17
730,15,60,116,124,116.0,0,70,0,1,0.0,1000,7,10,true,17
730,16,64,118,128,120.0,0,70,0,1,0.0,1000,7,10,true,17
730,17,68,121,132,126.0,0,70,0,1,0.0,1000,7,10,true,17
730,18,72,125,136,134.0,0,70,0,1,0.0,1000,7,10,true,17
730,19,76,128,140,140.0,0,70,0,1,0.0,1000,7,10,true,17
730,20,80,132,144,148.0,0,70,0,1,0.0,1000,7,10,true,17
730,21,84,136,148,156.0,0,70,0,1,0.0,1000,7,10,true,17
730,22,88,139,152,162.0,0,70,0,1,0.0,1000,7,10,true,17
730,23,92,143,156,170.0,0,70,0,1,0.0,1000,7,10,true,17
730,24,96,145,160,174.0,0,70,0,1,0.0,1000,7,10,true,17
730,25,100,149,164,182.0,0,70,0,1,0.0,1000,7,10,true,17
730,26,104,153,168,190.0,0,70,0,1,0.0,1000,7,10,true,17
730,27,108,157,172,198.0,0,70,0,1,0.0,1000,7,10,true,17
730,28,112,160,176,204.0,0,70,0,1,0.0,1000,7,10,true,17
730,29,116,164,180,212.0,0,70,0,1,0.0,1000,7,10,true,17
730,30,120,166,184,216.0,0,70,0,1,0.0,1000,7,10,true,17
730,31,124,169,188,222.0,0,70,0,1,0.0,1000,7,10,true,17
730,32,128,173,192,230.0,0,70,0,1,0.0,1000,7,10,true,17
730,33,132,176,196,236.0,0,70,0,1,0.0,1000,7,10,true,17
730,34,136,180,200,244.0,0,70,0,1,0.0,1000,7,10,true,17
730,35,140,184,204,252.0,0,70,0,1,0.0,1000,7,10,true,17
730,36,144,186,208,256.0,0,70,0,1,0.0,1000,7,10,true,17
730,37,148,391,492,264.0,0,70,0,1,0.0,1000,7,10,true,17
730,38,152,393,496,268.0,0,70,0,1,0.0,1000,7,10,true,17
730,39,155,394,499,270.0,0,70,0,1,0.0,1000,7,10,true,17
730,40,159,396,503,274.0,0,70,0,1,0.0,1000,7,10,true,17
730,41,163,399,507,280.0,0,70,0,1,0.0,1000,7,10,true,17
730,42,167,401,511,284.0,0,70,0,1,0.0,1000,7,10,true,17
730,43,171,404,515,290.0,0,70,0,1,0.0,1000,7,10,true,17
730,44,175,407,519,296.0,0,70,0,1,0.0,1000,7,10,true,17
730,45,179,583,883,303.0,1,70,0,1,0.0,1000,7,10,true,17
730,46,183,586,887,309.0,1,70,0,1,0.0,1000,7,10,true,17
730,47,187,588,891,313.0,1,70,0,1,0.0,1000,7,10,true,17
730,48,191,588,895,313.0,1,70,0,1,0.0,1000,7,10,true,17
