728,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,5,true,73
728,2,7,8,7,42.0,131,70,0,1,0.0,1000,7,5,true,73
728,3,10,11,10,60.0,198,70,0,1,0.0,1000,6,5,true,73
728,4,13,14,13,78.0,262,70,0,1,0.0,1000,7,5,true,73
728,5,16,17,16,96.0,312,70,0,1,0.0,1000,7,5,true,73
728,6,19,20,19,114.0,369,70,0,1,0.0,1000,6,5,true,73
728,7,22,23,22,132.0,426,70,0,1,0.0,1000,6,5,true,73
728,8,25,26,25,150.0,485,70,0,1,0.0,1000,6,5,true,73
728,9,28,29,28,168.0,547,70,0,1,0.0,1000,6,5,true,73
728,10,31,32,31,186.0,607,70,0,1,0.0,1000,6,5,true,73
728,11,34,63,68,215.0,1200,70,0,1,0.0,1000,7,5,true,73
728,12,37,65,71,227.0,1247,70,0,1,0.0,1000,7,5,true,73
728,13,41,69,75,251.0,1321,70,0,1,0.0,1000,7,5,true,73
728,14,44,71,78,263.0,1359,70,0,1,0.0,1000,6,5,true,73
728,15,47,74,81,281.0,1409,70,0,1,0.0,1000,6,5,true,73
728,16,50,77,84,299.0,1455,70,0,1,0.0,1000,6,5,true,73
728,17,53,80,87,317.0,1506,70,0,1,0.0,1000,6,5,true,73
728,18,56,82,90,329.0,1538,70,0,1,0.0,1000,6,5,true,73
728,19,60,86,94,353.0,1619,70,0,1,0.0,1000,7,5,true,73
728,20,63,89,97,371.0,1681,70,0,1,0.0,1000,6,5,true,73
728,21,67,93,101,395.0,1739,70,0,1,0.0,1000,7,5,true,73
728,22,70,95,104,407.0,1775,70,0,1,0.0,1000,6,5,true,73
728,23,74,99,108,431.0,1851,70,0,1,0.0,1000,7,5,true,73
728,24,78,102,112,449.0,1902,70,0,1,0.0,1000,7,5,true,73
728,25,81,105,115,467.0,1956,70,0,1,0.0,1000,6,5,true,73
728,26,84,108,118,485.0,2008,70,0,1,0.0,1000,6,5,true,73
728,27,87,109,121,491.0,2027,70,0,1,0.0,1000,6,5,true,73
728,28,90,112,124,509.0,2091,70,0,1,0.0,1000,6,5,true,73
728,29,93,115,127,527.0,2147,70,0,1,0.0,1000,6,5,true,73
728,30,96,118,130,545.0,2201,70,0,1,0.0,1000,7,5,true,73
728,31,99,120,133,557.0,2244,70,0,1,0.0,1000,6,5,true,73
728,32,102,123,136,575.0,2294,70,0,1,0.0,1000,6,5,true,73
728,33,106,127,140,599.0,2370,70,0,1,0.0,1000,7,5,true,73
728,34,109,130,143,617.0,2418,70,0,1,0.0,1000,6,5,true,73
728,35,112,133,146,635.0,2471,70,0,1,0.0,1000,7,5,true,73
728,36,115,135,149,647.0,2515,70,0,1,0.0,1000,6,5,true,73
728,37,119,138,153,665.0,2569,70,0,1,0.0,1000,6,5,true,73
728,38,122,141,156,683.0,2626,70,0,1,0.0,1000,6,5,true,73
728,39,125,144,159,701.0,2687,70,0,1,0.0,1000,6,5,true,73
728,40,129,146,163,713.0,2721,70,0,1,0.0,1000,7,5,true,73
728,41,132,149,166,731.0,2780,70,0,1,0.0,1000,6,5,true,73
728,42,136,153,170,755.0,2864,70,0,1,0.0,1000,7,5,true,73
728,43,139,155,173,767.0,2909,70,0,1,0.0,1000,7,5,true,73
728,44,142,158,176,785.0,2967,70,0,1,0.0,1000,6,5,true,73
728,45,145,161,179,803.0,3030,70,0,1,0.0,1000,6,5,true,73
728,46,149,164,183,821.0,3096,70,0,1,0.0,1000,7,5,true,73
728,47,152,362,448,845.0,8374,70,0,1,0.0,1000,6,5,true,73
