729,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,50,true,22
729,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,50,true,22
729,3,12,13,12,24.0,56,70,0,1,0.0,1000,7,50,true,22
729,4,16,16,16,30.0,69,70,0,1,0.0,1000,7,50,true,22
729,5,20,20,20,38.0,84,70,0,1,0.0,1000,7,50,true,22
729,6,23,23,23,44.0,103,70,0,1,0.0,1000,6,50,true,22
729,7,27,98,106,55.0,409,70,0,1,0.0,1000,7,50,true,22
729,8,30,101,109,61.0,421,70,0,1,0.0,1000,6,50,true,22
729,9,34,104,113,67.0,436,70,0,1,0.0,1000,7,50,true,22
729,10,38,105,117,69.0,444,70,0,1,0.0,1000,7,50,true,22
729,11,41,274,340,76.0,1221,70,0,1,0.0,1000,6,50,true,22
729,12,45,302,380,87.0,1347,70,0,1,0.0,1000,7,50,true,22
729,13,49,547,827,94.0,3717,70,0,1,0.0,1000,7,50,true,22
729,14,53,549,831,98.0,3727,70,0,1,0.0,1000,7,50,true,22
729,15,57,660,1143,106.0,6034,70,1,1,1.0,1000,6,50,true,22
729,16,61,662,1154,111.0,6038,70,1,1,1.0,1000,7,50,true,22
729,17,65,746,1412,120.0,6384,70,1,1,1.0,1000,7,50,true,22
729,18,69,748,1416,124.0,6392,70,1,1,1.0,1000,7,50,true,22
729,19,73,750,1420,128.0,6396,70,1,1,1.0,1000,7,50,true,22
729,20,75,751,1422,130.0,6397,70,1,1,1.0,1000,6,50,true,22
729,21,80,752,1427,132.0,6401,70,1,1,1.0,1000,7,50,true,22
729,22,83,752,1430,132.0,6401,70,1,1,1.0,1000,6,50,true,22
729,23,87,754,1434,136.0,6408,70,1,1,1.0,1000,7,50,true,22
729,24,91,755,1438,138.0,6412,70,1,1,1.0,1000,7,50,true,22
729,25,95,757,1442,142.0,6423,70,1,1,1.0,1000,7,50,true,22
729,26,98,757,1445,142.0,6423,70,1,1,1.0,1000,6,50,true,22
729,27,101,797,1671,146.0,8872,70,1,1,1.0,1000,6,50,true,22
729,28,104,797,1674,146.0,8872,70,1,1,1.0,1000,6,50,true,22
729,29,108,799,1678,150.0,8884,70,1,1,1.0,1000,7,50,true,22
729,30,112,799,1682,150.0,8884,70,1,1,1.0,1000,7,50,true,22
729,31,116,800,1686,152.0,8888,70,1,1,1.0,1000,7,50,true,22
729,32,120,802,1690,156.0,8894,70,1,1,1.0,1000,7,50,true,22
729,33,124,803,1694,158.0,8897,70,1,1,1.0,1000,7,50,true,22
729,34,127,803,1697,158.0,8897,70,1,1,1.0,1000,7,50,true,22
729,35,131,805,1701,162.0,8908,70,1,1,1.0,1000,7,50,true,22
729,36,135,987,4991,167.0,9629,70,1,1,1.0,1000,7,50,true,22
729,37,138,987,4994,167.0,9629,70,1,1,1.0,1000,7,50,true,22
729,38,142,992,5418,170.0,9646,70,1,1,1.0,1000,7,50,true,22
729,39,146,992,5500,173.0,9646,70,1,1,1.0,1000,7,50,true,22
729,40,150,992,5504,173.0,9646,70,1,1,1.0,1000,7,50,true,22
729,41,154,992,5508,173.0,9646,70,1,1,1.0,1000,7,50,true,22
729,42,158,994,5778,176.0,9660,70,1,1,1.0,1000,7,50,true,22
729,43,161,997,6605,179.0,9669,70,1,1,1.0,1000,6,50,true,22
729,44,165,997,6609,179.0,9669,70,1,1,1.0,1000,7,50,true,22
729,45,169,997,6613,179.0,9669,70,1,1,1.0,1000,7,50,true,22
729,46,173,997,6617,179.0,9669,70,1,1,1.0,1000,6,50,true,22
729,47,176,997,6620,179.0,9669,70,1,1,1.0,1000,6,50,true,22
729,48,180,997,6624,179.0,9669,70,1,1,1.0,1000,7,50,true,22
729,49,184,998,6671,182.0,9676,70,1,1,1.0,1000,7,50,true,22
729,50,188,998,6675,182.0,9676,70,1,1,1.0,1000,7,50,true,22
729,51,192,998,6679,182.0,9676,70,1,1,1.0,1000,6,50,true,22
729,52,195,998,6682,182.0,9676,70,1,1,1.0,1000,6,50,true,22
729,53,199,998,6686,182.0,9676,70,1,1,1.0,1000,7,50,true,22
729,54,203,998,6690,182.0,9676,70,1,1,1.0,1000,7,50,true,22
729,55,207,1000,7693,185.0,9683,70,1,1,1.0,1000,7,50,true,22
729,56,211,1000,8455,187.0,9683,70,1,1,1.0,1000,7,50,true,22
729,57,215,1000,8785,189.0,9683,70,1,1,1.0,1000,7,50,true,22
729,58,218,1000,8788,189.0,9683,70,1,1,1.0,1000,6,50,true,22
729,59,222,1000,8792,189.0,9683,70,1,1,1.0,1000,7,50,true,22
729,60,226,1000,8796,189.0,9683,70,1,1,1.0,1000,6,50,true,22
729,61,229,1000,8799,189.0,9683,70,1,1,1.0,1000,7,50,true,22
729,62,234,1000,9028,191.0,9683,70,1,1,1.0,1000,7,50,true,22
729,63,238,1000,9752,195.0,9683,70,1,1,1.0,1000,6,50,true,22
729,64,242,1000,9756,195.0,9683,70,1,1,1.0,1000,7,50,true,22
729,65,246,1000,10266,199.0,9683,70,1,1,1.0,1000,7,50,true,22
729,66,250,1000,10270,199.0,9683,70,1,1,1.0,1000,7,50,true,22
729,67,253,1000,10719,201.0,9683,70,1,1,1.0,1000,7,50,true,22
729,68,256,1000,10722,201.0,9683,70,1,1,1.0,1000,6,50,true,22
729,69,259,1000,10784,203.0,9683,70,1,1,1.0,1000,6,50,true,22
729,70,263,1000,10788,203.0,9683,70,1,1,1.0,1000,7,50,true,22
729,71,267,1000,10792,203.0,9683,70,1,1,1.0,1000,7,50,true,22
729,72,271,1000,11014,205.0,9683,70,1,1,1.0,1000,7,50,true,22
729,73,274,1000,11017,205.0,9683,70,1,1,1.0,1000,6,50,true,22
729,74,278,1000,11021,205.0,9683,70,1,1,1.0,1000,7,50,true,22
729,75,282,1000,11025,205.0,9683,70,1,1,1.0,1000,7,50,true,22
729,76,286,1000,11894,207.0,9683,70,1,1,1.0,1000,7,50,true,22
