726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,1,false,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,1,false,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,1,false,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,1,false,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,1,false,54
726,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,1,false,54
726,7,21,22,21,84.0,114,70,0,1,0.0,1000,6,1,false,54
726,8,24,25,24,96.0,128,70,0,1,0.0,1000,6,1,false,54
726,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,1,false,54
726,10,30,31,30,120.0,154,70,0,1,0.0,1000,6,1,false,54
726,11,33,34,33,132.0,167,70,0,1,0.0,1000,6,1,false,54
726,12,36,37,36,144.0,183,70,0,1,0.0,1000,6,1,false,54
726,13,39,40,39,156.0,200,70,0,1,0.0,1000,6,1,false,54
726,14,42,43,42,168.0,215,70,0,1,0.0,1000,6,1,false,54
726,15,45,45,45,176.0,224,70,0,1,0.0,1000,6,1,false,54
726,16,48,48,48,188.0,240,70,0,1,0.0,1000,6,1,false,54
726,17,52,51,52,200.0,251,70,0,1,0.0,1000,7,1,false,54
726,18,55,54,55,212.0,270,70,0,1,0.0,1000,6,1,false,54
726,19,58,57,58,224.0,284,70,0,1,0.0,1000,6,1,false,54
726,20,61,60,61,236.0,294,70,0,1,0.0,1000,6,1,false,54
726,21,65,64,65,252.0,318,70,0,1,0.0,1000,6,1,false,54
726,22,68,67,68,264.0,338,70,0,1,0.0,1000,6,1,false,54
726,23,71,69,71,272.0,350,70,0,1,0.0,1000,6,1,false,54
726,24,74,72,74,284.0,376,70,0,1,0.0,1000,6,1,false,54
726,25,77,75,77,296.0,392,70,0,1,0.0,1000,6,1,false,54
726,26,80,78,80,308.0,409,70,0,1,0.0,1000,6,1,false,54
726,27,84,82,84,324.0,438,70,0,1,0.0,1000,7,1,false,54
726,28,88,84,88,332.0,449,70,0,1,0.0,1000,7,1,false,54
726,29,91,87,91,344.0,475,70,0,1,0.0,1000,6,1,false,54
726,30,95,91,95,360.0,494,70,0,1,0.0,1000,7,1,false,54
726,31,98,94,98,372.0,508,70,0,1,0.0,1000,6,1,false,54
726,32,101,97,101,384.0,528,70,0,1,0.0,1000,6,1,false,54
726,33,104,100,104,396.0,545,70,0,1,0.0,1000,7,1,false,54
726,34,106,102,106,404.0,556,70,0,1,0.0,1000,6,1,false,54
726,35,110,106,110,420.0,582,70,0,1,0.0,1000,7,1,false,54
726,36,113,109,113,432.0,599,70,0,1,0.0,1000,6,1,false,54
726,37,116,111,116,440.0,616,70,0,1,0.0,1000,6,1,false,54
726,38,119,114,119,452.0,628,70,0,1,0.0,1000,6,1,false,54
726,39,122,116,122,460.0,638,70,0,1,0.0,1000,6,1,false,54
726,40,125,119,125,472.0,647,70,0,1,0.0,1000,6,1,false,54
726,41,128,121,128,480.0,656,70,0,1,0.0,1000,6,1,false,54
726,42,131,124,131,492.0,674,70,0,1,0.0,1000,6,1,false,54
726,43,134,125,134,496.0,678,70,0,1,0.0,1000,6,1,false,54
726,44,137,126,137,500.0,683,70,0,1,0.0,1000,6,1,false,54
726,45,140,129,140,512.0,702,70,0,1,0.0,1000,6,1,false,54
726,46,144,133,144,528.0,729,70,0,1,0.0,1000,7,1,false,54
726,47,147,136,147,540.0,747,70,0,1,0.0,1000,6,1,false,54
726,48,150,139,150,552.0,771,70,0,1,0.0,1000,7,1,false,54
726,49,153,141,153,560.0,781,70,0,1,0.0,1000,6,1,false,54
726,50,156,144,156,572.0,793,70,0,1,0.0,1000,6,1,false,54
726,51,159,147,159,584.0,811,70,0,1,0.0,1000,6,1,false,54
726,52,162,150,162,596.0,823,70,0,1,0.0,1000,6,1,false,54
726,53,165,153,165,608.0,846,70,0,1,0.0,1000,6,1,false,54
726,54,168,156,168,620.0,866,70,0,1,0.0,1000,6,1,false,54
726,55,171,158,171,628.0,872,70,0,1,0.0,1000,6,1,false,54
726,56,174,161,174,640.0,892,70,0,1,0.0,1000,6,1,false,54
726,57,177,164,177,652.0,908,70,0,1,0.0,1000,6,1,false,54
726,58,180,167,180,664.0,921,70,0,1,0.0,1000,6,1,false,54
726,59,183,170,183,676.0,935,70,0,1,0.0,1000,6,1,false,54
726,60,186,171,186,680.0,943,70,0,1,0.0,1000,6,1,false,54
726,61,189,173,189,688.0,951,70,0,1,0.0,1000,6,1,false,54
726,62,192,175,192,696.0,960,70,0,1,0.0,1000,6,1,false,54
726,63,195,177,195,704.0,975,70,0,1,0.0,1000,6,1,false,54
726,64,198,180,198,716.0,988,70,0,1,0.0,1000,6,1,false,54
726,65,201,182,201,724.0,1004,70,0,1,0.0,1000,6,1,false,54
726,66,204,184,204,732.0,1015,70,0,1,0.0,1000,6,1,false,54
726,67,207,187,207,744.0,1034,70,0,1,0.0,1000,6,1,false,54
726,68,210,190,210,756.0,1046,70,0,1,0.0,1000,6,1,false,54
726,69,213,192,213,764.0,1055,70,0,1,0.0,1000,6,1,false,54
726,70,216,195,216,776.0,1073,70,0,1,0.0,1000,7,1,false,54
726,71,219,196,219,780.0,1078,70,0,1,0.0,1000,6,1,false,54
726,72,222,199,222,792.0,1095,70,0,1,0.0,1000,6,1,false,54
726,73,225,202,225,804.0,1108,70,0,1,0.0,1000,6,1,false,54
726,74,228,205,228,816.0,1122,70,0,1,0.0,1000,6,1,false,54
726,75,231,208,231,828.0,1133,70,0,1,0.0,1000,6,1,false,54
726,76,234,210,234,836.0,1141,70,0,1,0.0,1000,6,1,false,54
726,77,237,212,237,844.0,1150,70,0,1,0.0,1000,6,1,false,54
726,78,240,213,240,848.0,1154,70,0,1,0.0,1000,6,1,false,54
726,79,243,216,243,860.0,1171,70,0,1,0.0,1000,6,1,false,54
726,80,247,220,247,876.0,1198,70,0,1,0.0,1000,6,1,false,54
726,81,251,222,251,884.0,1215,70,0,1,0.0,1000,6,1,false,54
726,82,254,225,254,896.0,1224,70,0,1,0.0,1000,6,1,false,54
726,83,257,228,257,908.0,1246,70,0,1,0.0,1000,6,1,false,54
726,84,260,231,260,920.0,1257,70,0,1,0.0,1000,6,1,false,54
726,85,263,234,263,932.0,1272,70,0,1,0.0,1000,6,1,false,54
726,86,266,237,266,944.0,1287,70,0,1,0.0,1000,6,1,false,54
726,87,269,239,269,952.0,1296,70,0,1,0.0,1000,6,1,false,54
726,88,272,242,272,964.0,1308,70,0,1,0.0,1000,6,1,false,54
726,89,275,243,275,968.0,1311,70,0,1,0.0,1000,6,1,false,54
726,90,278,245,278,976.0,1322,70,0,1,0.0,1000,6,1,false,54
726,91,281,246,281,980.0,1327,70,0,1,0.0,1000,6,1,false,54
726,92,284,249,284,992.0,1345,70,0,1,0.0,1000,6,1,false,54
726,93,287,252,287,1004.0,1362,70,0,1,0.0,1000,6,1,false,54
726,94,290,253,290,1008.0,1366,70,0,1,0.0,1000,6,1,false,54
726,95,293,256,293,1020.0,1385,70,0,1,0.0,1000,6,1,false,54
726,96,296,259,296,1032.0,1402,70,0,1,0.0,1000,6,1,false,54
726,97,299,261,299,1040.0,1412,70,0,1,0.0,1000,6,1,false,54
726,98,302,262,302,1044.0,1417,70,0,1,0.0,1000,6,1,false,54
726,99,305,265,305,1056.0,1432,70,0,1,0.0,1000,6,1,false,54
726,100,308,268,308,1068.0,1451,70,0,1,0.0,1000,6,1,false,54
726,101,311,270,311,1076.0,1461,70,0,1,0.0,1000,6,1,false,54
726,102,314,272,314,1084.0,1470,70,0,1,0.0,1000,6,1,false,54
726,103,317,274,317,1092.0,1485,70,0,1,0.0,1000,6,1,false,54
726,104,320,277,320,1104.0,1504,70,0,1,0.0,1000,6,1,false,54
726,105,323,278,323,1108.0,1513,70,0,1,0.0,1000,6,1,false,54
726,106,325,279,325,1112.0,1521,70,0,1,0.0,1000,6,1,false,54
726,107,328,282,328,1124.0,1538,70,0,1,0.0,1000,6,1,false,54
726,108,332,285,332,1136.0,1557,70,0,1,0.0,1000,7,1,false,54
726,109,335,288,335,1148.0,1571,70,0,1,0.0,1000,6,1,false,54
726,110,338,291,338,1160.0,1588,70,0,1,0.0,1000,6,1,false,54
726,111,341,292,341,1164.0,1589,70,0,1,0.0,1000,6,1,false,54
726,112,344,293,344,1168.0,1593,70,0,1,0.0,1000,6,1,false,54
726,113,347,294,347,1172.0,1596,70,0,1,0.0,1000,6,1,false,54
726,114,350,295,350,1176.0,1598,70,0,1,0.0,1000,6,1,false,54
726,115,353,298,353,1188.0,1614,70,0,1,0.0,1000,6,1,false,54
726,116,356,300,356,1196.0,1621,70,0,1,0.0,1000,6,1,false,54
726,117,359,302,359,1204.0,1625,70,0,1,0.0,1000,6,1,false,54
726,118,361,303,361,1208.0,1631,70,0,1,0.0,1000,6,1,false,54
726,119,365,306,365,1220.0,1651,70,0,1,0.0,1000,7,1,false,54
726,120,368,309,368,1232.0,1671,70,0,1,0.0,1000,6,1,false,54
726,121,371,311,371,1240.0,1681,70,0,1,0.0,1000,6,1,false,54
726,122,374,313,374,1248.0,1691,70,0,1,0.0,1000,6,1,false,54
726,123,377,315,377,1256.0,1701,70,0,1,0.0,1000,6,1,false,54
726,124,380,318,380,1268.0,1716,70,0,1,0.0,1000,6,1,false,54
