726,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,8,16,15,56.0,0,70,0,4,0.0,1000,7,50,false,87
726,3,12,20,19,84.0,0,70,0,4,0.0,1000,7,50,false,87
726,4,15,60,60,112.0,1,70,0,4,0.0,1000,6,50,false,87
726,5,18,63,63,133.0,1,70,0,4,0.0,1000,6,50,false,87
726,6,22,67,67,161.0,1,70,0,4,0.0,1000,7,50,false,87
726,7,26,71,71,189.0,1,70,0,4,0.0,1000,7,50,false,87
726,8,29,74,74,210.0,1,70,0,4,0.0,1000,6,50,false,87
726,9,33,77,78,231.0,1,70,0,4,0.0,1000,7,50,false,87
726,10,36,234,271,252.0,4,70,0,4,0.0,1000,7,50,false,87
726,11,39,237,274,273.0,4,70,0,4,0.0,1000,6,50,false,87
726,12,43,239,278,287.0,4,70,0,4,0.0,1000,7,50,false,87
726,13,47,242,282,308.0,4,70,0,4,0.0,1000,7,50,false,87
726,14,51,245,286,329.0,4,70,0,4,0.0,1000,7,50,false,87
726,15,55,249,290,357.0,4,70,0,4,0.0,1000,6,50,false,87
726,16,58,251,293,371.0,4,70,0,4,0.0,1000,6,50,false,87
726,17,61,656,1066,385.0,11,70,0,4,0.0,1000,6,50,false,87
726,18,64,773,1553,406.0,32,70,0,4,0.0,1000,6,50,false,87
726,19,67,773,1556,406.0,32,70,0,4,0.0,1000,7,50,false,87
726,20,70,773,1559,406.0,32,70,0,4,0.0,1000,6,50,false,87
726,21,74,773,1563,406.0,32,70,0,4,0.0,1000,7,50,false,87
726,22,78,774,1567,413.0,32,70,0,4,0.0,1000,7,50,false,87
726,23,82,790,1662,427.0,39,70,0,4,0.0,1000,7,50,false,87
726,24,85,924,2691,434.0,49,70,4,4,1.0,1000,6,50,false,87
726,25,89,925,2695,441.0,49,70,4,4,1.0,1000,7,50,false,87
726,27,97,926,2703,448.0,49,70,4,4,1.0,1000,7,50,false,87
726,27,97,926,2703,448.0,49,70,4,4,1.0,1000,7,50,false,87
726,28,100,948,3035,455.0,59,70,4,4,1.0,1000,6,50,false,87
726,29,103,949,3038,462.0,59,70,4,4,1.0,1000,6,50,false,87
726,30,106,982,4141,469.0,69,70,4,4,1.0,1000,6,50,false,87
726,31,110,984,4220,476.0,79,70,4,4,1.0,1000,7,50,false,87
726,32,114,984,4224,476.0,79,70,4,4,1.0,1000,7,50,false,87
726,33,117,984,4236,483.0,89,70,4,4,1.0,1000,6,50,false,87
726,34,121,984,4240,483.0,89,70,4,4,1.0,1000,6,50,false,87
726,35,124,984,4243,483.0,89,70,4,4,1.0,1000,6,50,false,87
726,36,127,991,4540,490.0,99,70,4,4,1.0,1000,6,50,false,87
726,37,130,991,4543,490.0,99,70,4,4,1.0,1000,7,50,false,87
726,38,134,991,4547,490.0,99,70,4,4,1.0,1000,6,50,false,87
726,39,138,992,4825,497.0,109,70,4,4,1.0,1000,7,50,false,87
726,40,141,992,4828,497.0,109,70,4,4,1.0,1000,6,50,false,87
726,41,144,997,5571,504.0,119,70,4,4,1.0,1000,6,50,false,87
726,42,147,997,5574,504.0,119,70,4,4,1.0,1000,6,50,false,87
726,43,150,997,5577,504.0,119,70,4,4,1.0,1000,6,50,false,87
726,44,153,997,5715,511.0,129,70,4,4,1.0,1000,6,50,false,87
726,45,157,998,5989,518.0,139,70,4,4,1.0,1000,7,50,false,87
726,46,161,998,5993,518.0,139,70,4,4,1.0,1000,7,50,false,87
726,47,165,998,5997,518.0,139,70,4,4,1.0,1000,6,50,false,87
726,48,169,998,6001,518.0,139,70,4,4,1.0,1000,7,50,false,87
726,49,172,998,6004,518.0,139,70,4,4,1.0,1000,7,50,false,87
726,50,175,998,6007,518.0,139,70,4,4,1.0,1000,6,50,false,87
726,51,178,998,6010,518.0,139,70,4,4,1.0,1000,6,50,false,87
726,52,182,999,7080,525.0,149,70,4,4,1.0,1000,7,50,false,87
726,53,186,999,7084,525.0,149,70,4,4,1.0,1000,7,50,false,87
726,54,189,999,7087,525.0,149,70,4,4,1.0,1000,6,50,false,87
726,55,192,1000,7703,532.0,159,70,4,4,1.0,1000,6,50,false,87
