722,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
722,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,50,false,87
722,3,11,12,11,77.0,0,70,0,4,0.0,1000,7,50,false,87
722,4,14,15,14,98.0,0,70,0,4,0.0,1000,7,50,false,87
722,5,18,19,18,126.0,0,70,0,4,0.0,1000,7,50,false,87
722,6,22,22,22,147.0,0,70,0,4,0.0,1000,6,50,false,87
722,7,25,24,25,161.0,0,70,0,4,0.0,1000,6,50,false,87
722,8,28,27,28,182.0,0,70,0,4,0.0,1000,6,50,false,87
722,9,31,30,31,203.0,0,70,0,4,0.0,1000,6,50,false,87
722,10,34,33,34,224.0,0,70,0,4,0.0,1000,7,50,false,87
722,11,37,36,37,245.0,0,70,0,4,0.0,1000,6,50,false,87
722,12,40,39,40,266.0,0,70,0,4,0.0,1000,6,50,false,87
722,13,44,42,44,287.0,0,70,0,4,0.0,1000,7,50,false,87
722,14,49,560,876,315.0,7,70,0,4,0.0,1000,7,50,false,87
722,16,55,562,882,329.0,7,70,0,4,0.0,1000,6,50,false,87
722,16,55,562,882,329.0,7,70,0,4,0.0,1000,6,50,false,87
722,17,58,575,917,336.0,14,70,0,4,0.0,1000,6,50,false,87
722,18,62,714,1379,350.0,20,70,0,4,0.0,1000,7,50,false,87
722,19,65,714,1382,350.0,20,70,0,4,0.0,1000,6,50,false,87
722,20,69,715,1386,357.0,20,70,0,4,0.0,1000,7,50,false,87
722,21,72,715,1389,357.0,20,70,0,4,0.0,1000,6,50,false,87
722,22,75,740,1534,371.0,27,70,0,4,0.0,1000,7,50,false,87
722,23,78,741,1537,378.0,27,70,0,4,0.0,1000,7,50,false,87
722,24,81,864,2305,385.0,35,70,0,4,0.0,1000,6,50,false,87
722,25,84,887,2470,406.0,52,70,0,4,0.0,1000,6,50,false,87
722,26,88,887,2474,406.0,52,70,0,4,0.0,1000,7,50,false,87
722,27,92,888,2478,413.0,52,70,0,4,0.0,1000,7,50,false,87
722,28,95,957,3451,420.0,62,70,4,4,1.0,1000,6,50,false,87
722,29,98,966,3631,427.0,72,70,4,4,1.0,1000,6,50,false,87
722,30,102,967,3635,434.0,72,70,4,4,1.0,1000,7,50,false,87
722,31,106,969,3712,441.0,82,70,4,4,1.0,1000,7,50,false,87
722,32,109,969,3715,441.0,82,70,4,4,1.0,1000,6,50,false,87
722,33,112,969,3718,441.0,82,70,4,4,1.0,1000,6,50,false,87
722,34,115,969,3721,441.0,82,70,4,4,1.0,1000,7,50,false,87
722,35,119,969,3725,441.0,82,70,4,4,1.0,1000,7,50,false,87
722,36,123,969,3729,441.0,82,70,4,4,1.0,1000,7,50,false,87
722,37,126,981,4701,448.0,92,70,4,4,1.0,1000,6,50,false,87
722,38,129,989,5003,462.0,112,70,4,4,1.0,1000,6,50,false,87
722,39,132,990,5195,469.0,122,70,4,4,1.0,1000,6,50,false,87
722,40,136,990,5199,469.0,122,70,4,4,1.0,1000,7,50,false,87
722,41,139,990,5202,469.0,122,70,4,4,1.0,1000,6,50,false,87
722,42,142,990,5223,476.0,132,70,4,4,1.0,1000,6,50,false,87
722,43,145,990,5226,476.0,132,70,4,4,1.0,1000,6,50,false,87
722,44,148,990,5229,476.0,132,70,4,4,1.0,1000,6,50,false,87
722,45,151,990,5232,476.0,132,70,4,4,1.0,1000,6,50,false,87
722,46,154,990,5235,476.0,132,70,4,4,1.0,1000,7,50,false,87
