726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
726,7,20,21,20,140.0,0,70,0,4,0.0,1000,6,10,false,87
726,8,23,24,23,161.0,1,70,0,4,0.0,1000,6,10,false,87
726,9,26,27,26,182.0,1,70,0,4,0.0,1000,6,10,false,87
726,10,29,29,29,196.0,1,70,0,4,0.0,1000,6,10,false,87
726,11,32,32,32,217.0,1,70,0,4,0.0,1000,6,10,false,87
726,12,35,35,35,238.0,1,70,0,4,0.0,1000,6,10,false,87
726,13,38,38,38,259.0,1,70,0,4,0.0,1000,6,10,false,87
726,14,41,41,41,280.0,1,70,0,4,0.0,1000,6,10,false,87
726,15,44,44,44,301.0,1,70,0,4,0.0,1000,6,10,false,87
726,16,47,47,47,322.0,1,70,0,4,0.0,1000,6,10,false,87
726,17,50,50,50,343.0,1,70,0,4,0.0,1000,6,10,false,87
726,18,53,53,53,364.0,1,70,0,4,0.0,1000,6,10,false,87
726,19,56,56,56,385.0,1,70,0,4,0.0,1000,6,10,false,87
726,20,59,59,59,406.0,1,70,0,4,0.0,1000,6,10,false,87
726,21,62,62,62,427.0,1,70,0,4,0.0,1000,6,10,false,87
726,22,65,65,65,448.0,1,70,0,4,0.0,1000,6,10,false,87
726,23,68,68,68,469.0,1,70,0,4,0.0,1000,6,10,false,87
726,24,71,69,71,476.0,1,70,0,4,0.0,1000,6,10,false,87
726,25,74,72,74,497.0,1,70,0,4,0.0,1000,6,10,false,87
726,26,77,75,77,518.0,1,70,0,4,0.0,1000,6,10,false,87
726,27,80,78,80,539.0,1,70,0,4,0.0,1000,6,10,false,87
726,28,83,80,83,553.0,1,70,0,4,0.0,1000,6,10,false,87
726,29,86,83,86,574.0,1,70,0,4,0.0,1000,6,10,false,87
726,30,89,85,89,588.0,1,70,0,4,0.0,1000,6,10,false,87
726,31,92,88,92,609.0,1,70,0,4,0.0,1000,6,10,false,87
726,32,95,91,95,630.0,1,70,0,4,0.0,1000,6,10,false,87
726,33,98,94,98,651.0,1,70,0,4,0.0,1000,6,10,false,87
726,34,101,97,101,672.0,1,70,0,4,0.0,1000,6,10,false,87
726,35,104,99,104,686.0,1,70,0,4,0.0,1000,6,10,false,87
726,36,107,101,107,700.0,1,70,0,4,0.0,1000,6,10,false,87
726,37,110,103,110,714.0,1,70,0,4,0.0,1000,6,10,false,87
726,38,113,106,113,735.0,1,70,0,4,0.0,1000,6,10,false,87
726,39,116,109,116,756.0,1,70,0,4,0.0,1000,6,10,false,87
726,40,119,112,119,777.0,1,70,0,4,0.0,1000,6,10,false,87
726,41,122,114,122,791.0,1,70,0,4,0.0,1000,6,10,false,87
