725,1,3,7,6,20.0,65,70,0,1,0.0,1000,7,50,false,54
725,2,6,10,9,32.0,75,70,0,1,0.0,1000,6,50,false,54
725,3,9,13,12,44.0,93,70,0,1,0.0,1000,6,50,false,54
725,4,12,16,15,56.0,106,70,0,1,0.0,1000,6,50,false,54
725,5,16,19,19,68.0,123,70,0,1,0.0,1000,7,50,false,54
725,6,19,22,22,80.0,147,70,0,1,0.0,1000,7,50,false,54
725,7,22,25,25,92.0,164,70,0,1,0.0,1000,6,50,false,54
725,8,26,29,29,108.0,192,70,0,1,0.0,1000,7,50,false,54
725,9,30,33,33,124.0,209,70,0,1,0.0,1000,7,50,false,54
725,10,33,36,36,136.0,225,70,0,1,0.0,1000,6,50,false,54
725,11,36,210,231,148.0,1164,70,0,1,0.0,1000,7,50,false,54
725,12,39,212,234,156.0,1175,70,0,1,0.0,1000,6,50,false,54
725,13,42,214,237,164.0,1186,70,0,1,0.0,1000,6,50,false,54
725,14,45,216,240,172.0,1193,70,0,1,0.0,1000,6,50,false,54
725,15,48,218,243,180.0,1204,70,0,1,0.0,1000,6,50,false,54
725,16,51,577,878,196.0,4350,70,0,1,0.0,1000,6,50,false,54
725,17,54,578,881,200.0,4359,70,0,1,0.0,1000,6,50,false,54
725,18,58,580,885,208.0,4370,70,0,1,0.0,1000,7,50,false,54
725,19,62,756,1523,212.0,8471,70,0,1,0.0,1000,7,50,false,54
725,20,66,758,1527,220.0,8486,70,0,1,0.0,1000,7,50,false,54
725,21,69,759,1530,224.0,8492,70,0,1,0.0,1000,6,50,false,54
725,22,72,759,1533,224.0,8492,70,0,1,0.0,1000,6,50,false,54
725,23,76,760,1537,228.0,8498,70,0,1,0.0,1000,7,50,false,54
725,24,80,761,1541,232.0,8500,70,0,1,0.0,1000,7,50,false,54
725,25,84,761,1545,232.0,8500,70,0,1,0.0,1000,7,50,false,54
725,26,87,762,1548,236.0,8505,70,0,1,0.0,1000,6,50,false,54
725,27,91,762,1552,236.0,8505,70,0,1,0.0,1000,7,50,false,54
725,28,94,762,1555,236.0,8505,70,0,1,0.0,1000,7,50,false,54
725,29,97,764,1558,244.0,8515,70,0,1,0.0,1000,7,50,false,54
725,30,100,765,1561,248.0,8519,70,0,1,0.0,1000,6,50,false,54
725,31,103,765,1564,248.0,8519,70,0,1,0.0,1000,6,50,false,54
725,32,107,766,1568,252.0,8526,70,0,1,0.0,1000,7,50,false,54
725,33,111,768,1572,260.0,8535,70,0,1,0.0,1000,7,50,false,54
725,34,114,769,1575,264.0,8539,70,0,1,0.0,1000,6,50,false,54
725,35,117,771,1578,272.0,8548,70,0,1,0.0,1000,6,50,false,54
725,36,121,771,1582,272.0,8548,70,0,1,0.0,1000,7,50,false,54
725,37,125,773,1586,280.0,8564,70,0,1,0.0,1000,7,50,false,54
725,38,128,773,1589,280.0,8564,70,0,1,0.0,1000,6,50,false,54
725,39,132,774,1593,284.0,8570,70,0,1,0.0,1000,7,50,false,54
725,40,135,775,1596,288.0,8577,70,0,1,0.0,1000,7,50,false,54
725,41,138,776,1599,292.0,8582,70,0,1,0.0,1000,6,50,false,54
725,42,141,776,1602,292.0,8582,70,0,1,0.0,1000,6,50,false,54
