724,1,4,5,4,8.0,13,70,0,1,0.0,1000,7,50,true,22
724,2,8,13,12,17.0,49,70,0,1,0.0,1000,7,50,true,22
724,3,12,25,24,26.0,109,70,0,1,0.0,1000,7,50,true,22
724,4,16,29,28,34.0,124,70,0,1,0.0,1000,7,50,true,22
724,5,20,33,32,42.0,135,70,0,1,0.0,1000,7,50,true,22
724,6,24,36,36,48.0,145,70,0,1,0.0,1000,7,50,true,22
724,7,28,157,168,57.0,668,70,0,1,0.0,1000,7,50,true,22
724,8,32,159,172,61.0,679,70,0,1,0.0,1000,7,50,true,22
724,9,36,162,176,67.0,695,70,0,1,0.0,1000,7,50,true,22
724,10,40,165,180,73.0,709,70,0,1,0.0,1000,7,50,true,22
724,11,44,168,184,79.0,721,70,0,1,0.0,1000,7,50,true,22
724,12,48,171,188,85.0,737,70,0,1,0.0,1000,7,50,true,22
724,13,52,175,192,93.0,756,70,0,1,0.0,1000,7,50,true,22
724,14,55,690,1219,98.0,3635,70,0,1,0.0,1000,7,50,true,22
724,15,59,694,1226,105.0,3657,70,0,1,0.0,1000,7,50,true,22
724,16,63,696,1230,109.0,3669,70,0,1,0.0,1000,7,50,true,22
724,17,67,697,1234,111.0,3672,70,0,1,0.0,1000,7,50,true,22
724,18,71,697,1238,111.0,3672,70,0,1,0.0,1000,7,50,true,22
724,19,75,699,1242,115.0,3684,70,0,1,0.0,1000,7,50,true,22
724,20,79,701,1246,119.0,3695,70,0,1,0.0,1000,7,50,true,22
724,21,83,839,1919,122.0,4276,70,0,1,0.0,1000,7,50,true,22
724,22,87,926,2689,126.0,8062,70,1,1,1.0,1000,7,50,true,22
724,23,91,932,2807,129.0,8090,70,1,1,1.0,1000,7,50,true,22
724,24,95,932,2811,129.0,8090,70,1,1,1.0,1000,7,50,true,22
724,25,99,932,2815,129.0,8090,70,1,1,1.0,1000,7,50,true,22
724,26,103,932,2819,129.0,8090,70,1,1,1.0,1000,7,50,true,22
724,27,107,968,3259,133.0,8240,70,1,1,1.0,1000,7,50,true,22
724,28,111,968,3263,133.0,8240,70,1,1,1.0,1000,7,50,true,22
724,29,115,982,4061,136.0,8298,70,1,1,1.0,1000,7,50,true,22
724,30,119,982,4065,136.0,8298,70,1,1,1.0,1000,7,50,true,22
724,31,123,985,4196,139.0,8306,70,1,1,1.0,1000,7,50,true,22
724,32,127,985,4241,141.0,8306,70,1,1,1.0,1000,7,50,true,22
724,33,131,992,4939,144.0,8337,70,1,1,1.0,1000,7,50,true,22
724,34,135,992,4943,144.0,8337,70,1,1,1.0,1000,7,50,true,22
724,35,139,992,4947,144.0,8337,70,1,1,1.0,1000,7,50,true,22
724,36,143,993,4951,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,37,147,993,4955,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,38,151,993,4959,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,39,155,993,4963,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,40,159,993,4967,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,41,163,993,4971,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,42,167,993,4975,146.0,8338,70,1,1,1.0,1000,7,50,true,22
724,43,171,999,6168,149.0,8374,70,1,1,1.0,1000,7,50,true,22
724,44,175,999,6518,151.0,8374,70,1,1,1.0,1000,7,50,true,22
724,45,179,999,6522,151.0,8374,70,1,1,1.0,1000,7,50,true,22
724,46,183,999,7501,153.0,8374,70,1,1,1.0,1000,7,50,true,22
724,47,187,999,7595,157.0,8374,70,1,1,1.0,1000,7,50,true,22
724,48,191,999,7599,157.0,8374,70,1,1,1.0,1000,7,50,true,22
724,49,195,999,7603,157.0,8374,70,1,1,1.0,1000,7,50,true,22
724,50,199,999,7640,159.0,8374,70,1,1,1.0,1000,7,50,true,22
724,51,203,1000,8529,162.0,8376,70,1,1,1.0,1000,7,50,true,22
724,52,207,1000,8533,162.0,8376,70,1,1,1.0,1000,7,50,true,22
724,53,211,1000,8537,162.0,8376,70,1,1,1.0,1000,7,50,true,22
724,54,215,1000,8541,162.0,8376,70,1,1,1.0,1000,7,50,true,22
724,55,219,1000,9053,164.0,8376,70,1,1,1.0,1000,7,50,true,22
724,56,223,1000,9057,164.0,8376,70,1,1,1.0,1000,7,50,true,22
724,57,227,1000,9471,166.0,8376,70,1,1,1.0,1000,7,50,true,22
724,58,231,1000,9475,166.0,8376,70,1,1,1.0,1000,7,50,true,22
724,59,235,1000,9479,166.0,8376,70,1,1,1.0,1000,7,50,true,22
724,60,239,1000,10300,170.0,8376,70,1,1,1.0,1000,7,50,true,22
724,61,243,1000,10480,172.0,8376,70,1,1,1.0,1000,7,50,true,22
724,62,247,1000,10484,172.0,8376,70,1,1,1.0,1000,7,50,true,22
724,63,251,1000,10766,174.0,8376,70,1,1,1.0,1000,7,50,true,22
724,64,255,1000,10786,176.0,8376,70,1,1,1.0,1000,7,50,true,22
724,65,259,1000,11380,178.0,8376,70,1,1,1.0,1000,7,50,true,22
724,66,263,1000,11384,178.0,8376,70,1,1,1.0,1000,7,50,true,22
724,67,267,1000,11388,178.0,8376,70,1,1,1.0,1000,7,50,true,22
724,68,271,1000,11392,178.0,8376,70,1,1,1.0,1000,7,50,true,22
724,69,275,1000,11741,180.0,8376,70,1,1,1.0,1000,7,50,true,22
