726,1,3,9,8,18.0,168,70,0,1,0.0,1000,6,100,false,73
726,2,6,12,11,36.0,228,70,0,1,0.0,1000,6,100,false,73
726,3,9,15,14,54.0,292,70,0,1,0.0,1000,6,100,false,73
726,4,12,18,17,72.0,349,70,0,1,0.0,1000,6,100,false,73
726,5,15,21,20,90.0,399,70,0,1,0.0,1000,6,100,false,73
726,6,18,24,23,108.0,449,70,0,1,0.0,1000,6,100,false,73
726,7,20,57,57,120.0,1537,70,0,1,0.0,1000,6,100,false,73
726,8,23,60,60,138.0,1603,70,0,1,0.0,1000,6,100,false,73
726,9,26,109,121,156.0,3723,70,0,1,0.0,1000,6,100,false,73
726,10,29,377,493,174.0,11108,70,0,1,0.0,1000,6,100,false,73
726,11,32,594,907,186.0,19310,70,0,1,0.0,1000,6,100,false,73
726,12,35,597,910,204.0,19360,70,0,1,0.0,1000,6,100,false,73
726,13,38,879,2287,216.0,51471,70,1,1,1.0,1000,6,100,false,73
726,14,41,879,2290,216.0,51471,70,1,1,1.0,1000,6,100,false,73
726,15,44,879,2293,216.0,51471,70,1,1,1.0,1000,6,100,false,73
726,16,47,916,2705,222.0,69188,70,1,1,1.0,1000,6,100,false,73
726,17,50,916,2708,222.0,69188,70,1,1,1.0,1000,6,100,false,73
726,18,53,954,3264,234.0,87669,70,1,1,1.0,1000,6,100,false,73
726,19,56,957,3419,240.0,106190,70,1,1,1.0,1000,6,100,false,73
726,20,59,957,3422,240.0,106190,70,1,1,1.0,1000,6,100,false,73
726,21,62,979,4303,252.0,143880,70,1,1,1.0,1000,6,100,false,73
726,22,65,979,4306,252.0,143880,70,1,1,1.0,1000,6,100,false,73
726,23,68,979,4309,252.0,143880,70,1,1,1.0,1000,6,100,false,73
726,24,71,979,4312,252.0,143880,70,1,1,1.0,1000,6,100,false,73
726,25,74,990,5629,258.0,163035,70,1,1,1.0,1000,6,100,false,73
726,26,77,991,5769,264.0,182186,70,1,1,1.0,1000,6,100,false,73
726,27,80,996,6363,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,28,83,996,6366,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,29,86,996,6369,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,30,89,996,6372,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,31,92,996,6375,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,32,95,996,6378,270.0,201451,70,1,1,1.0,1000,6,100,false,73
726,33,98,998,8017,276.0,220754,70,1,1,1.0,1000,6,100,false,73
726,34,101,998,8020,276.0,220754,70,1,1,1.0,1000,6,100,false,73
726,35,104,998,8023,276.0,220754,70,1,1,1.0,1000,6,100,false,73
726,36,107,998,8379,282.0,240057,70,1,1,1.0,1000,6,100,false,73
726,37,110,1000,9315,294.0,278741,70,1,1,1.0,1000,6,100,false,73
726,38,113,1000,9318,294.0,278741,70,1,1,1.0,1000,6,100,false,73
726,39,116,1000,9321,294.0,278741,70,1,1,1.0,1000,6,100,false,73
726,40,119,1000,9324,294.0,278741,70,1,1,1.0,1000,6,100,false,73
726,41,122,1000,10290,300.0,298083,70,1,1,1.0,1000,6,100,false,73
726,42,125,1000,10305,306.0,317425,70,1,1,1.0,1000,6,100,false,73
726,43,128,1000,10400,312.0,336767,70,1,1,1.0,1000,6,100,false,73
726,44,131,1000,10814,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,45,134,1000,10817,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,46,137,1000,10820,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,47,140,1000,10823,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,48,143,1000,10826,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,49,146,1000,10829,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,50,149,1000,10832,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,51,152,1000,10835,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,52,155,1000,10838,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,53,158,1000,10841,318.0,356109,70,1,1,1.0,1000,6,100,false,73
726,54,161,1000,11433,324.0,375451,70,1,1,1.0,1000,6,100,false,73
726,55,164,1000,11436,324.0,375451,70,1,1,1.0,1000,6,100,false,73
726,56,167,1000,11439,324.0,375451,70,1,1,1.0,1000,6,100,false,73
726,57,170,1000,11442,324.0,375451,70,1,1,1.0,1000,6,100,false,73
726,58,173,1000,11445,324.0,375451,70,1,1,1.0,1000,6,100,false,73
726,59,176,1000,12047,330.0,394793,70,1,1,1.0,1000,6,100,false,73
