728,1,3,11,10,34.0,184,70,0,1,0.0,1000,6,50,true,73
728,2,7,37,36,80.0,700,70,0,1,0.0,1000,6,50,true,73
728,3,10,40,39,98.0,754,70,0,1,0.0,1000,6,50,true,73
728,4,13,42,42,110.0,791,70,0,1,0.0,1000,6,50,true,73
728,5,16,59,59,139.0,1117,70,0,1,0.0,1000,6,50,true,73
728,6,19,62,62,157.0,1177,70,0,1,0.0,1000,6,50,true,73
728,7,22,65,65,175.0,1244,70,0,1,0.0,1000,6,50,true,73
728,9,28,87,89,216.0,1678,70,0,1,0.0,1000,6,50,true,73
728,9,28,87,89,216.0,1678,70,0,1,0.0,1000,6,50,true,73
728,10,31,102,107,239.0,2508,70,0,1,0.0,1000,6,50,true,73
728,11,34,104,110,251.0,2547,70,0,1,0.0,1000,6,50,true,73
728,12,37,107,113,269.0,2608,70,0,1,0.0,1000,6,50,true,73
728,13,40,110,116,287.0,2673,70,0,1,0.0,1000,6,50,true,73
728,14,43,112,119,299.0,2716,70,0,1,0.0,1000,6,50,true,73
728,15,46,429,573,329.0,10741,70,0,1,0.0,1000,6,50,true,73
728,16,49,432,576,347.0,10809,70,0,1,0.0,1000,6,50,true,73
728,17,52,434,579,359.0,10857,70,0,1,0.0,1000,6,50,true,73
728,18,55,436,582,371.0,10890,70,0,1,0.0,1000,6,50,true,73
728,19,58,561,842,394.0,17584,70,0,1,0.0,1000,6,50,true,73
728,20,62,600,950,411.0,21936,70,0,1,0.0,1000,6,50,true,73
728,21,65,600,953,411.0,21936,70,0,1,0.0,1000,6,50,true,73
728,22,68,601,956,417.0,21955,70,0,1,0.0,1000,6,50,true,73
728,23,71,602,959,423.0,21967,70,0,1,0.0,1000,6,50,true,73
728,24,74,604,962,435.0,22006,70,0,1,0.0,1000,6,50,true,73
728,25,77,839,1977,453.0,35489,70,1,1,1.0,1000,6,50,true,73
728,26,80,839,1980,453.0,35489,70,1,1,1.0,1000,6,50,true,73
728,27,83,839,1983,453.0,35489,70,1,1,1.0,1000,6,50,true,73
728,28,86,840,1986,459.0,35509,70,1,1,1.0,1000,6,50,true,73
728,29,89,840,1989,459.0,35509,70,1,1,1.0,1000,6,50,true,73
728,30,92,840,1992,459.0,35509,70,1,1,1.0,1000,6,50,true,73
728,31,96,842,1996,471.0,35551,70,1,1,1.0,1000,6,50,true,73
728,32,99,843,1999,477.0,35565,70,1,1,1.0,1000,6,50,true,73
728,33,102,843,2002,477.0,35565,70,1,1,1.0,1000,6,50,true,73
728,34,105,917,2574,488.0,36962,70,1,1,1.0,1000,6,50,true,73
728,35,108,917,2577,488.0,36962,70,1,1,1.0,1000,6,50,true,73
728,36,111,947,3258,499.0,46238,70,1,1,1.0,1000,6,50,true,73
728,37,114,947,3261,499.0,46238,70,1,1,1.0,1000,6,50,true,73
728,38,117,947,3264,499.0,46238,70,1,1,1.0,1000,6,50,true,73
728,39,120,948,3267,505.0,46254,70,1,1,1.0,1000,6,50,true,73
728,40,123,949,3270,511.0,46280,70,1,1,1.0,1000,6,50,true,73
728,41,126,949,3273,511.0,46280,70,1,1,1.0,1000,6,50,true,73
728,42,129,949,3276,511.0,46280,70,1,1,1.0,1000,6,50,true,73
728,43,133,988,4735,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,44,136,988,4738,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,45,140,988,4742,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,46,143,988,4745,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,47,146,988,4748,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,48,149,988,4751,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,49,152,988,4754,528.0,46976,70,1,1,1.0,1000,6,50,true,73
728,50,155,994,5739,539.0,47094,70,1,1,1.0,1000,6,50,true,73
