730,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,5,true,73
730,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,5,true,73
730,3,11,12,11,66.0,198,70,0,1,0.0,1000,6,5,true,73
730,4,14,13,14,72.0,211,70,0,1,0.0,1000,6,5,true,73
730,5,18,17,18,96.0,288,70,0,1,0.0,1000,6,5,true,73
730,6,22,21,22,120.0,361,70,0,1,0.0,1000,7,5,true,73
730,7,25,24,25,138.0,419,70,0,1,0.0,1000,6,5,true,73
730,8,28,26,28,150.0,458,70,0,1,0.0,1000,6,5,true,73
730,9,32,30,32,174.0,528,70,0,1,0.0,1000,7,5,true,73
730,10,35,33,35,192.0,596,70,0,1,0.0,1000,6,5,true,73
730,11,39,37,39,216.0,673,70,0,1,0.0,1000,7,5,true,73
730,12,43,41,43,240.0,759,70,0,1,0.0,1000,6,5,true,73
730,13,46,44,46,258.0,825,70,0,1,0.0,1000,6,5,true,73
730,14,50,48,50,282.0,901,70,0,1,0.0,1000,7,5,true,73
730,15,53,51,53,300.0,964,70,0,1,0.0,1000,6,5,true,73
730,16,56,52,56,306.0,981,70,0,1,0.0,1000,6,5,true,73
730,17,60,56,60,330.0,1065,70,0,1,0.0,1000,6,5,true,73
730,18,64,59,64,348.0,1135,70,0,1,0.0,1000,6,5,true,73
730,19,68,62,68,366.0,1201,70,0,1,0.0,1000,6,5,true,73
730,20,71,65,71,384.0,1258,70,0,1,0.0,1000,7,5,true,73
730,21,74,68,74,402.0,1319,70,0,1,0.0,1000,6,5,true,73
730,22,77,70,77,414.0,1361,70,0,1,0.0,1000,6,5,true,73
730,23,81,74,81,438.0,1442,70,0,1,0.0,1000,7,5,true,73
730,24,85,77,85,456.0,1491,70,0,1,0.0,1000,7,5,true,73
730,25,88,80,88,474.0,1541,70,0,1,0.0,1000,6,5,true,73
730,26,91,83,91,492.0,1601,70,0,1,0.0,1000,6,5,true,73
730,27,94,86,94,510.0,1661,70,0,1,0.0,1000,7,5,true,73
730,28,98,89,98,528.0,1723,70,0,1,0.0,1000,7,5,true,73
730,29,101,92,101,546.0,1794,70,0,1,0.0,1000,6,5,true,73
730,30,104,95,104,564.0,1852,70,0,1,0.0,1000,6,5,true,73
730,31,108,97,108,576.0,1882,70,0,1,0.0,1000,6,5,true,73
730,32,111,100,111,594.0,1938,70,0,1,0.0,1000,6,5,true,73
730,33,114,103,114,612.0,1990,70,0,1,0.0,1000,7,5,true,73
730,34,117,106,117,630.0,2057,70,0,1,0.0,1000,6,5,true,73
730,35,120,108,120,642.0,2098,70,0,1,0.0,1000,6,5,true,73
730,36,123,205,245,665.0,4209,70,0,1,0.0,1000,6,5,true,73
730,37,127,209,249,689.0,4295,70,0,1,0.0,1000,7,5,true,73
730,38,131,215,257,712.0,4404,70,0,1,0.0,1000,7,5,true,73
730,39,134,216,260,718.0,4425,70,0,1,0.0,1000,6,5,true,73
730,40,137,218,263,730.0,4462,70,0,1,0.0,1000,6,5,true,73
730,41,140,226,276,753.0,4616,70,0,1,0.0,1000,6,5,true,73
730,42,143,227,279,759.0,4637,70,0,1,0.0,1000,6,5,true,73
730,43,146,229,282,771.0,4677,70,0,1,0.0,1000,7,5,true,73
730,44,150,231,286,783.0,4723,70,0,1,0.0,1000,6,5,true,73
730,45,154,234,290,801.0,4786,70,0,1,0.0,1000,7,5,true,73
730,46,158,236,294,813.0,4830,70,0,1,0.0,1000,6,5,true,73
730,47,162,240,298,837.0,4906,70,0,1,0.0,1000,7,5,true,73
730,48,166,244,302,861.0,4982,70,0,1,0.0,1000,7,5,true,73
730,49,170,247,306,879.0,5057,70,0,1,0.0,1000,7,5,true,73
730,50,173,248,309,885.0,5076,70,0,1,0.0,1000,6,5,true,73
730,51,176,251,312,903.0,5135,70,0,1,0.0,1000,6,5,true,73
730,52,179,253,315,915.0,5172,70,0,1,0.0,1000,6,5,true,73
730,53,182,255,318,927.0,5212,70,0,1,0.0,1000,6,5,true,73
730,54,186,257,322,939.0,5254,70,0,1,0.0,1000,7,5,true,73
730,55,189,259,325,951.0,5295,70,0,1,0.0,1000,6,5,true,73
730,56,192,260,328,957.0,5310,70,0,1,0.0,1000,6,5,true,73
730,57,195,263,331,975.0,5372,70,0,1,0.0,1000,6,5,true,73
730,58,198,266,334,993.0,5424,70,0,1,0.0,1000,6,5,true,73
730,59,201,267,337,999.0,5439,70,0,1,0.0,1000,6,5,true,73
730,60,204,270,340,1017.0,5501,70,0,1,0.0,1000,7,5,true,73
730,61,208,273,344,1035.0,5552,70,0,1,0.0,1000,6,5,true,73
730,62,211,274,347,1041.0,5570,70,0,1,0.0,1000,6,5,true,73
730,63,215,278,351,1065.0,5650,70,0,1,0.0,1000,7,5,true,73
730,64,218,447,605,1083.0,10062,70,0,1,0.0,1000,6,5,true,73
730,65,221,448,608,1089.0,10082,70,0,1,0.0,1000,7,5,true,73
730,66,224,450,611,1101.0,10129,70,0,1,0.0,1000,6,5,true,73
730,67,227,452,614,1113.0,10162,70,0,1,0.0,1000,7,5,true,73
730,68,230,454,617,1125.0,10199,70,0,1,0.0,1000,6,5,true,73
730,69,233,455,620,1131.0,10216,70,0,1,0.0,1000,7,5,true,73
730,70,236,458,623,1149.0,10265,70,0,1,0.0,1000,6,5,true,73
730,71,239,458,626,1149.0,10265,70,0,1,0.0,1000,6,5,true,73
730,72,242,460,629,1161.0,10307,70,0,1,0.0,1000,6,5,true,73
730,73,245,462,632,1173.0,10345,70,0,1,0.0,1000,6,5,true,73
730,74,249,464,636,1185.0,10384,70,0,1,0.0,1000,6,5,true,73
730,75,253,466,640,1197.0,10421,70,0,1,0.0,1000,6,5,true,73
730,76,256,467,643,1203.0,10432,70,0,1,0.0,1000,6,5,true,73
730,77,260,467,647,1203.0,10432,70,0,1,0.0,1000,7,5,true,73
730,78,263,469,650,1215.0,10462,70,0,1,0.0,1000,6,5,true,73
730,79,266,469,653,1215.0,10462,70,0,1,0.0,1000,6,5,true,73
730,80,269,472,656,1233.0,10517,70,0,1,0.0,1000,6,5,true,73
730,81,273,474,660,1245.0,10559,70,0,1,0.0,1000,7,5,true,73
730,82,277,477,664,1263.0,10616,70,0,1,0.0,1000,7,5,true,73
730,83,280,478,667,1269.0,10639,70,0,1,0.0,1000,6,5,true,73
730,84,284,479,671,1275.0,10664,70,0,1,0.0,1000,7,5,true,73
730,85,287,480,674,1281.0,10687,70,0,1,0.0,1000,6,5,true,73
730,86,291,480,678,1281.0,10687,70,0,1,0.0,1000,7,5,true,73
730,87,294,481,681,1287.0,10706,70,0,1,0.0,1000,6,5,true,73
730,88,297,484,684,1305.0,10769,70,0,1,0.0,1000,6,5,true,73
730,89,300,685,1177,1317.0,21407,70,0,1,0.0,1000,6,5,true,73
730,90,303,691,1186,1340.0,21527,70,0,1,0.0,1000,7,5,true,73
730,91,307,693,1190,1352.0,21563,70,0,1,0.0,1000,7,5,true,73
730,92,311,696,1194,1370.0,21623,70,0,1,0.0,1000,7,5,true,73
730,93,314,698,1197,1382.0,21657,70,0,1,0.0,1000,6,5,true,73
730,94,317,700,1200,1394.0,21700,70,0,1,0.0,1000,6,5,true,73
730,95,321,702,1204,1406.0,21737,70,0,1,0.0,1000,7,5,true,73
730,96,324,705,1207,1424.0,21796,70,0,1,0.0,1000,6,5,true,73
730,97,328,707,1211,1436.0,21834,70,0,1,0.0,1000,6,5,true,73
730,98,332,708,1215,1442.0,21857,70,0,1,0.0,1000,7,5,true,73
730,99,335,709,1218,1448.0,21882,70,0,1,0.0,1000,6,5,true,73
730,100,338,709,1221,1448.0,21882,70,0,1,0.0,1000,6,5,true,73
