726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,10,false,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,10,false,54
726,3,9,9,9,32.0,52,70,0,1,0.0,1000,6,10,false,54
726,4,13,12,13,44.0,67,70,0,1,0.0,1000,6,10,false,54
726,5,16,15,16,56.0,85,70,0,1,0.0,1000,6,10,false,54
726,6,19,18,19,68.0,106,70,0,1,0.0,1000,6,10,false,54
726,7,22,21,22,80.0,121,70,0,1,0.0,1000,6,10,false,54
726,8,25,24,25,92.0,136,70,0,1,0.0,1000,6,10,false,54
726,9,28,27,28,104.0,150,70,0,1,0.0,1000,6,10,false,54
726,10,31,30,31,116.0,166,70,0,1,0.0,1000,6,10,false,54
726,11,34,33,34,128.0,177,70,0,1,0.0,1000,6,10,false,54
726,12,37,35,37,136.0,185,70,0,1,0.0,1000,6,10,false,54
726,13,40,38,40,148.0,204,70,0,1,0.0,1000,6,10,false,54
726,14,43,41,43,160.0,217,70,0,1,0.0,1000,6,10,false,54
726,15,46,44,46,172.0,235,70,0,1,0.0,1000,6,10,false,54
726,16,49,89,97,188.0,756,70,0,1,0.0,1000,6,10,false,54
726,17,52,92,100,200.0,769,70,0,1,0.0,1000,6,10,false,54
726,18,55,95,103,212.0,792,70,0,1,0.0,1000,6,10,false,54
726,19,58,98,106,224.0,803,70,0,1,0.0,1000,6,10,false,54
726,20,61,101,109,236.0,818,70,0,1,0.0,1000,6,10,false,54
726,21,64,104,112,248.0,836,70,0,1,0.0,1000,6,10,false,54
726,22,67,107,115,260.0,863,70,0,1,0.0,1000,6,10,false,54
726,23,70,109,118,268.0,873,70,0,1,0.0,1000,6,10,false,54
726,24,73,111,121,276.0,881,70,0,1,0.0,1000,6,10,false,54
726,25,76,113,124,284.0,890,70,0,1,0.0,1000,6,10,false,54
726,26,79,115,127,292.0,896,70,0,1,0.0,1000,6,10,false,54
726,27,82,117,130,300.0,905,70,0,1,0.0,1000,6,10,false,54
726,28,85,120,133,312.0,919,70,0,1,0.0,1000,6,10,false,54
726,29,88,123,136,324.0,946,70,0,1,0.0,1000,6,10,false,54
726,30,91,251,285,336.0,1733,70,0,1,0.0,1000,6,10,false,54
726,31,94,253,288,344.0,1744,70,0,1,0.0,1000,6,10,false,54
726,32,98,286,339,360.0,3354,70,0,1,0.0,1000,7,10,false,54
726,33,101,288,342,368.0,3367,70,0,1,0.0,1000,6,10,false,54
726,34,104,290,345,376.0,3374,70,0,1,0.0,1000,6,10,false,54
726,35,107,292,348,384.0,3382,70,0,1,0.0,1000,6,10,false,54
726,36,110,293,351,388.0,3387,70,0,1,0.0,1000,6,10,false,54
726,37,113,295,354,396.0,3398,70,0,1,0.0,1000,6,10,false,54
726,38,116,297,357,404.0,3414,70,0,1,0.0,1000,6,10,false,54
726,39,119,299,360,412.0,3428,70,0,1,0.0,1000,6,10,false,54
726,40,122,301,363,420.0,3437,70,0,1,0.0,1000,6,10,false,54
726,41,125,304,366,432.0,3465,70,0,1,0.0,1000,6,10,false,54
726,42,128,305,369,436.0,3471,70,0,1,0.0,1000,6,10,false,54
726,43,131,307,372,444.0,3483,70,0,1,0.0,1000,6,10,false,54
726,44,134,310,375,456.0,3501,70,0,1,0.0,1000,6,10,false,54
726,45,137,310,378,456.0,3501,70,0,1,0.0,1000,6,10,false,54
726,46,140,313,381,468.0,3518,70,0,1,0.0,1000,6,10,false,54
726,47,143,315,384,476.0,3527,70,0,1,0.0,1000,6,10,false,54
726,48,146,317,387,484.0,3540,70,0,1,0.0,1000,6,10,false,54
726,49,149,320,390,496.0,3561,70,0,1,0.0,1000,6,10,false,54
726,50,152,322,393,504.0,3567,70,0,1,0.0,1000,6,10,false,54
726,51,155,322,396,504.0,3567,70,0,1,0.0,1000,6,10,false,54
726,52,158,325,399,516.0,3579,70,0,1,0.0,1000,6,10,false,54
726,53,161,327,402,524.0,3589,70,0,1,0.0,1000,6,10,false,54
726,54,164,330,405,536.0,3606,70,0,1,0.0,1000,6,10,false,54
726,55,167,333,408,548.0,3619,70,0,1,0.0,1000,6,10,false,54
726,56,170,335,411,556.0,3631,70,0,1,0.0,1000,6,10,false,54
726,57,173,499,730,568.0,6195,70,0,1,0.0,1000,6,10,false,54
726,58,176,502,733,580.0,6212,70,0,1,0.0,1000,6,10,false,54
726,59,179,504,736,588.0,6225,70,0,1,0.0,1000,6,10,false,54
726,60,182,507,739,600.0,6241,70,0,1,0.0,1000,6,10,false,54
726,61,185,510,742,612.0,6257,70,0,1,0.0,1000,6,10,false,54
726,62,188,568,882,620.0,7419,70,0,1,0.0,1000,6,10,false,54
726,63,191,568,885,620.0,7419,70,0,1,0.0,1000,6,10,false,54
726,64,194,568,888,620.0,7419,70,0,1,0.0,1000,6,10,false,54
726,65,197,569,891,624.0,7426,70,0,1,0.0,1000,6,10,false,54
726,66,200,570,894,628.0,7433,70,0,1,0.0,1000,6,10,false,54
726,67,203,571,897,632.0,7438,70,0,1,0.0,1000,6,10,false,54
726,68,206,573,900,640.0,7448,70,0,1,0.0,1000,6,10,false,54
726,69,209,575,903,648.0,7459,70,0,1,0.0,1000,6,10,false,54
726,70,212,577,906,656.0,7466,70,0,1,0.0,1000,6,10,false,54
726,71,215,579,909,664.0,7474,70,0,1,0.0,1000,6,10,false,54
726,72,218,728,1387,676.0,11481,70,0,1,0.0,1000,6,10,false,54
726,73,221,731,1390,688.0,11500,70,0,1,0.0,1000,6,10,false,54
726,74,224,731,1393,688.0,11500,70,0,1,0.0,1000,6,10,false,54
726,75,227,733,1396,696.0,11507,70,0,1,0.0,1000,6,10,false,54
726,76,230,735,1399,704.0,11517,70,0,1,0.0,1000,6,10,false,54
726,77,233,737,1402,712.0,11526,70,0,1,0.0,1000,6,10,false,54
726,78,236,738,1405,716.0,11536,70,0,1,0.0,1000,6,10,false,54
726,79,239,740,1408,724.0,11543,70,0,1,0.0,1000,6,10,false,54
726,80,242,742,1411,732.0,11555,70,0,1,0.0,1000,6,10,false,54
726,81,245,742,1414,732.0,11555,70,0,1,0.0,1000,6,10,false,54
726,82,248,744,1417,740.0,11561,70,0,1,0.0,1000,6,10,false,54
