725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,100,true,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,100,true,73
725,3,9,34,34,65.0,632,70,0,1,0.0,1000,5,100,true,73
725,4,12,162,171,100.0,3183,70,0,1,0.0,1000,5,100,true,73
725,5,15,165,174,118.0,3240,70,0,1,0.0,1000,5,100,true,73
725,6,18,172,183,141.0,3393,70,0,1,0.0,1000,5,100,true,73
725,7,21,174,186,153.0,3426,70,0,1,0.0,1000,5,100,true,73
725,8,24,177,189,171.0,3470,70,0,1,0.0,1000,5,100,true,73
725,9,27,377,475,188.0,9793,70,0,1,0.0,1000,5,100,true,73
725,10,30,565,832,210.0,22301,70,0,1,0.0,1000,5,100,true,73
725,11,33,566,835,216.0,22323,70,0,1,0.0,1000,5,100,true,73
725,12,36,862,2112,227.0,37411,70,0,1,0.0,1000,5,100,true,73
725,13,39,862,2115,227.0,37411,70,0,1,0.0,1000,5,100,true,73
725,14,42,888,2374,238.0,37891,70,0,1,0.0,1000,5,100,true,73
725,15,45,898,2423,249.0,38064,70,0,1,0.0,1000,5,100,true,73
725,16,48,899,2426,255.0,38083,70,0,1,0.0,1000,5,100,true,73
725,17,51,900,2429,261.0,38106,70,0,1,0.0,1000,5,100,true,73
725,18,54,900,2432,261.0,38106,70,0,1,0.0,1000,5,100,true,73
725,19,57,949,3280,283.0,39088,70,0,1,0.0,1000,5,100,true,73
725,20,60,949,3283,283.0,39088,70,0,1,0.0,1000,5,100,true,73
725,21,63,949,3286,283.0,39088,70,0,1,0.0,1000,5,100,true,73
725,22,66,983,4981,305.0,39743,70,0,1,0.0,1000,5,100,true,73
725,23,69,983,4984,305.0,39743,70,1,1,1.0,1000,5,100,true,73
725,24,72,983,4987,305.0,39743,70,1,1,1.0,1000,5,100,true,73
725,25,75,991,5550,316.0,39887,70,1,1,1.0,1000,5,100,true,73
725,26,78,991,5553,316.0,39887,70,1,1,1.0,1000,5,100,true,73
725,27,81,994,5916,327.0,39941,70,1,1,1.0,1000,5,100,true,73
725,28,84,995,6090,338.0,39965,70,1,1,1.0,1000,5,100,true,73
725,29,87,996,7116,349.0,39979,70,1,1,1.0,1000,5,100,true,73
725,30,90,996,7119,349.0,39979,70,1,1,1.0,1000,5,100,true,73
725,31,93,996,7251,355.0,39979,70,1,1,1.0,1000,5,100,true,73
725,32,96,998,7638,372.0,40021,70,1,1,1.0,1000,5,100,true,73
725,33,99,999,8135,382.0,40037,70,1,1,1.0,1000,5,100,true,73
725,34,102,999,8138,382.0,40037,70,1,1,1.0,1000,5,100,true,73
725,35,105,999,8152,388.0,40037,70,1,1,1.0,1000,5,100,true,73
725,36,108,999,8155,388.0,40037,70,1,1,1.0,1000,5,100,true,73
725,37,111,999,9451,394.0,40037,70,1,1,1.0,1000,5,100,true,73
725,38,114,999,9454,394.0,40037,70,1,1,1.0,1000,5,100,true,73
725,39,117,999,9457,394.0,40037,70,1,1,1.0,1000,5,100,true,73
725,40,120,999,9659,404.0,40037,70,1,1,1.0,1000,5,100,true,73
725,41,123,1000,10118,413.0,40057,70,1,1,1.0,1000,5,100,true,73
725,42,126,1000,10121,413.0,40057,70,1,1,1.0,1000,5,100,true,73
725,43,129,1000,10124,413.0,40057,70,1,1,1.0,1000,5,100,true,73
725,44,132,1000,10402,419.0,40057,70,1,1,1.0,1000,5,100,true,73
725,45,135,1000,10981,425.0,40057,70,1,1,1.0,1000,5,100,true,73
725,46,138,1000,10984,425.0,40057,70,1,1,1.0,1000,5,100,true,73
725,47,141,1000,11445,437.0,40057,70,1,1,1.0,1000,5,100,true,73
725,48,144,1000,11994,443.0,40057,70,1,1,1.0,1000,5,100,true,73
