727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,1,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,1,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,1,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,1,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,1,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,1,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,1,false,17
727,8,24,24,24,46.0,0,70,0,1,0.0,1000,6,1,false,17
727,9,28,28,28,54.0,0,70,0,1,0.0,1000,7,1,false,17
727,10,32,31,32,60.0,0,70,0,1,0.0,1000,7,1,false,17
727,11,35,34,35,66.0,0,70,0,1,0.0,1000,6,1,false,17
727,12,38,37,38,72.0,0,70,0,1,0.0,1000,6,1,false,17
727,13,41,40,41,78.0,0,70,0,1,0.0,1000,6,1,false,17
727,14,44,43,44,84.0,0,70,0,1,0.0,1000,6,1,false,17
727,15,48,47,48,92.0,0,70,0,1,0.0,1000,7,1,false,17
727,16,51,50,51,98.0,0,70,0,1,0.0,1000,6,1,false,17
727,17,55,54,55,106.0,0,70,0,1,0.0,1000,7,1,false,17
727,18,58,57,58,112.0,0,70,0,1,0.0,1000,6,1,false,17
727,19,61,60,61,118.0,0,70,0,1,0.0,1000,6,1,false,17
727,20,64,63,64,124.0,0,70,0,1,0.0,1000,6,1,false,17
727,21,67,66,67,130.0,0,70,0,1,0.0,1000,6,1,false,17
727,22,70,69,70,136.0,0,70,0,1,0.0,1000,6,1,false,17
727,23,74,72,74,142.0,0,70,0,1,0.0,1000,6,1,false,17
727,24,77,75,77,148.0,0,70,0,1,0.0,1000,6,1,false,17
727,25,80,78,80,154.0,0,70,0,1,0.0,1000,6,1,false,17
727,26,83,81,83,160.0,0,70,0,1,0.0,1000,6,1,false,17
727,27,86,84,86,166.0,0,70,0,1,0.0,1000,6,1,false,17
727,28,89,86,89,170.0,0,70,0,1,0.0,1000,6,1,false,17
727,29,92,89,92,176.0,0,70,0,1,0.0,1000,7,1,false,17
727,30,96,93,96,184.0,0,70,0,1,0.0,1000,7,1,false,17
727,31,100,97,100,192.0,0,70,0,1,0.0,1000,7,1,false,17
727,32,103,100,103,198.0,0,70,0,1,0.0,1000,6,1,false,17
727,33,106,102,106,202.0,0,70,0,1,0.0,1000,6,1,false,17
727,34,109,105,109,208.0,0,70,0,1,0.0,1000,6,1,false,17
727,35,112,108,112,214.0,0,70,0,1,0.0,1000,7,1,false,17
727,36,115,111,115,220.0,0,70,0,1,0.0,1000,6,1,false,17
727,37,118,114,118,226.0,0,70,0,1,0.0,1000,6,1,false,17
727,38,122,117,122,232.0,0,70,0,1,0.0,1000,7,1,false,17
727,39,125,120,125,238.0,0,70,0,1,0.0,1000,6,1,false,17
727,40,128,123,128,244.0,0,70,0,1,0.0,1000,6,1,false,17
727,41,131,126,131,250.0,0,70,0,1,0.0,1000,6,1,false,17
727,42,134,129,134,256.0,0,70,0,1,0.0,1000,7,1,false,17
727,43,137,131,137,260.0,0,70,0,1,0.0,1000,6,1,false,17
727,44,140,134,140,266.0,0,70,0,1,0.0,1000,6,1,false,17
727,45,143,137,143,272.0,0,70,0,1,0.0,1000,6,1,false,17
727,46,147,140,147,278.0,0,70,0,1,0.0,1000,7,1,false,17
727,47,150,142,150,282.0,0,70,0,1,0.0,1000,6,1,false,17
727,48,153,143,153,284.0,0,70,0,1,0.0,1000,6,1,false,17
727,49,156,146,156,290.0,0,70,0,1,0.0,1000,6,1,false,17
727,50,159,147,159,292.0,0,70,0,1,0.0,1000,6,1,false,17
727,51,162,149,162,296.0,0,70,0,1,0.0,1000,6,1,false,17
727,52,166,153,166,304.0,0,70,0,1,0.0,1000,6,1,false,17
727,53,169,156,169,310.0,0,70,0,1,0.0,1000,6,1,false,17
727,54,172,159,172,316.0,0,70,0,1,0.0,1000,6,1,false,17
727,55,175,160,175,318.0,0,70,0,1,0.0,1000,6,1,false,17
727,56,179,164,179,326.0,0,70,0,1,0.0,1000,7,1,false,17
727,57,182,167,182,332.0,0,70,0,1,0.0,1000,6,1,false,17
727,58,185,169,185,336.0,0,70,0,1,0.0,1000,6,1,false,17
727,59,188,170,188,338.0,0,70,0,1,0.0,1000,6,1,false,17
727,60,191,172,191,342.0,0,70,0,1,0.0,1000,6,1,false,17
727,61,195,176,195,350.0,0,70,0,1,0.0,1000,7,1,false,17
727,62,198,178,198,354.0,0,70,0,1,0.0,1000,6,1,false,17
727,63,201,180,201,358.0,0,70,0,1,0.0,1000,6,1,false,17
727,64,204,183,204,364.0,0,70,0,1,0.0,1000,6,1,false,17
727,65,207,185,207,368.0,0,70,0,1,0.0,1000,7,1,false,17
727,66,210,185,210,368.0,0,70,0,1,0.0,1000,6,1,false,17
727,67,213,188,213,374.0,0,70,0,1,0.0,1000,6,1,false,17
727,68,217,190,217,378.0,0,70,0,1,0.0,1000,7,1,false,17
727,69,220,192,220,382.0,0,70,0,1,0.0,1000,6,1,false,17
727,70,223,195,223,388.0,0,70,0,1,0.0,1000,6,1,false,17
727,71,227,198,227,394.0,0,70,0,1,0.0,1000,6,1,false,17
727,72,231,200,231,398.0,0,70,0,1,0.0,1000,6,1,false,17
727,73,234,203,234,404.0,0,70,0,1,0.0,1000,7,1,false,17
727,74,237,205,237,408.0,0,70,0,1,0.0,1000,6,1,false,17
727,75,240,208,240,414.0,0,70,0,1,0.0,1000,6,1,false,17
727,76,244,212,244,422.0,0,70,0,1,0.0,1000,7,1,false,17
727,77,247,215,247,428.0,0,70,0,1,0.0,1000,6,1,false,17
727,78,250,218,250,434.0,0,70,0,1,0.0,1000,6,1,false,17
727,79,254,222,254,442.0,0,70,0,1,0.0,1000,6,1,false,17
727,80,258,225,258,448.0,0,70,0,1,0.0,1000,7,1,false,17
727,81,261,226,261,450.0,0,70,0,1,0.0,1000,6,1,false,17
727,82,264,229,264,456.0,0,70,0,1,0.0,1000,6,1,false,17
727,83,267,230,267,458.0,0,70,0,1,0.0,1000,7,1,false,17
727,84,270,233,270,464.0,0,70,0,1,0.0,1000,6,1,false,17
727,85,273,234,273,466.0,0,70,0,1,0.0,1000,7,1,false,17
727,86,276,235,276,468.0,0,70,0,1,0.0,1000,6,1,false,17
727,87,280,238,280,474.0,0,70,0,1,0.0,1000,7,1,false,17
727,88,283,241,283,480.0,1,70,0,1,0.0,1000,6,1,false,17
727,89,286,243,286,484.0,1,70,0,1,0.0,1000,6,1,false,17
727,90,289,245,289,488.0,1,70,0,1,0.0,1000,6,1,false,17
727,91,292,248,292,494.0,1,70,0,1,0.0,1000,6,1,false,17
727,92,295,251,295,500.0,1,70,0,1,0.0,1000,6,1,false,17
727,93,299,255,299,508.0,1,70,0,1,0.0,1000,6,1,false,17
727,94,302,258,302,514.0,1,70,0,1,0.0,1000,6,1,false,17
727,95,305,260,305,518.0,1,70,0,1,0.0,1000,6,1,false,17
727,96,308,263,308,524.0,1,70,0,1,0.0,1000,6,1,false,17
727,97,311,266,311,530.0,1,70,0,1,0.0,1000,6,1,false,17
727,98,314,268,314,534.0,1,70,0,1,0.0,1000,6,1,false,17
727,99,317,271,317,540.0,1,70,0,1,0.0,1000,6,1,false,17
727,100,320,274,320,546.0,1,70,0,1,0.0,1000,6,1,false,17
727,101,323,276,323,550.0,1,70,0,1,0.0,1000,6,1,false,17
727,102,326,279,326,556.0,1,70,0,1,0.0,1000,6,1,false,17
727,103,329,281,329,560.0,1,70,0,1,0.0,1000,6,1,false,17
727,104,332,283,332,564.0,1,70,0,1,0.0,1000,6,1,false,17
