730,1,4,64,67,20.0,254,70,0,1,0.0,1000,7,500,true,22
730,2,8,700,1104,45.0,3628,70,0,1,0.0,1000,7,500,true,22
730,3,11,953,2922,69.0,7187,70,1,1,1.0,1000,6,500,true,22
730,4,15,978,3875,77.0,7313,70,1,1,1.0,1000,7,500,true,22
730,5,18,989,5350,89.0,7364,70,1,1,1.0,1000,7,500,true,22
730,6,22,999,8284,102.0,7413,70,1,1,1.0,1000,7,500,true,22
730,7,26,999,9833,110.0,7413,70,1,1,1.0,1000,7,500,true,22
730,8,30,999,11643,116.0,7413,70,1,1,1.0,1000,7,500,true,22
730,9,34,999,13028,122.0,7413,70,1,1,1.0,1000,7,500,true,22
730,10,37,999,14279,128.0,7413,70,1,1,1.0,1000,7,500,true,22
730,11,41,1000,15613,131.0,7417,70,1,1,1.0,1000,7,500,true,22
