725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,50,false,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,50,false,54
725,3,9,21,20,36.0,109,70,0,1,0.0,1000,6,50,false,54
725,4,12,24,23,48.0,120,70,0,1,0.0,1000,6,50,false,54
725,5,15,44,43,64.0,363,70,0,1,0.0,1000,6,50,false,54
725,6,18,133,140,76.0,882,70,0,1,0.0,1000,6,50,false,54
725,7,21,136,143,88.0,901,70,0,1,0.0,1000,6,50,false,54
725,8,24,163,173,104.0,1780,70,0,1,0.0,1000,6,50,false,54
725,9,27,233,257,116.0,3048,70,0,1,0.0,1000,6,50,false,54
725,10,30,234,260,120.0,3050,70,0,1,0.0,1000,6,50,false,54
725,11,33,236,263,128.0,3061,70,0,1,0.0,1000,6,50,false,54
725,12,36,344,428,140.0,6033,70,0,1,0.0,1000,6,50,false,54
725,13,39,568,830,156.0,9865,70,0,1,0.0,1000,6,50,false,54
725,14,42,568,833,156.0,9865,70,0,1,0.0,1000,6,50,false,54
725,15,45,652,1078,172.0,17994,70,0,1,0.0,1000,6,50,false,54
725,16,48,684,1198,180.0,21532,70,0,1,0.0,1000,6,50,false,54
725,17,51,685,1201,184.0,21535,70,0,1,0.0,1000,6,50,false,54
725,18,54,687,1204,192.0,21547,70,0,1,0.0,1000,6,50,false,54
725,19,57,724,1311,196.0,23927,70,0,1,0.0,1000,6,50,false,54
725,20,60,726,1314,204.0,23935,70,0,1,0.0,1000,6,50,false,54
725,21,63,727,1317,208.0,23939,70,0,1,0.0,1000,6,50,false,54
725,22,66,728,1320,212.0,23946,70,0,1,0.0,1000,6,50,false,54
725,23,69,729,1323,216.0,23952,70,0,1,0.0,1000,6,50,false,54
725,24,72,732,1326,228.0,23967,70,0,1,0.0,1000,6,50,false,54
725,25,75,733,1329,232.0,23974,70,0,1,0.0,1000,6,50,false,54
725,26,78,735,1332,240.0,23984,70,0,1,0.0,1000,6,50,false,54
725,27,81,736,1335,244.0,23989,70,0,1,0.0,1000,6,50,false,54
725,28,84,738,1338,252.0,24003,70,0,1,0.0,1000,6,50,false,54
725,29,87,912,2417,256.0,28949,70,0,1,0.0,1000,6,50,false,54
725,30,90,913,2420,260.0,28953,70,0,1,0.0,1000,6,50,false,54
725,31,93,913,2423,260.0,28953,70,0,1,0.0,1000,6,50,false,54
725,32,96,962,3153,268.0,39422,70,0,1,0.0,1000,6,50,false,54
725,33,99,962,3156,268.0,39422,70,0,1,0.0,1000,6,50,false,54
725,34,102,962,3159,268.0,39422,70,0,1,0.0,1000,6,50,false,54
725,35,105,974,3395,272.0,44669,70,1,1,1.0,1000,6,50,false,54
725,36,108,974,3398,272.0,44669,70,1,1,1.0,1000,6,50,false,54
725,37,111,974,3401,272.0,44669,70,1,1,1.0,1000,6,50,false,54
725,38,114,974,3404,272.0,44669,70,1,1,1.0,1000,6,50,false,54
725,39,117,988,3950,276.0,50076,70,1,1,1.0,1000,6,50,false,54
725,40,120,991,4315,284.0,60908,70,1,1,1.0,1000,6,50,false,54
725,41,123,991,4318,284.0,60908,70,1,1,1.0,1000,6,50,false,54
725,42,126,991,4321,284.0,60908,70,1,1,1.0,1000,6,50,false,54
725,43,129,991,4324,284.0,60908,70,1,1,1.0,1000,6,50,false,54
725,44,132,992,4327,288.0,60910,70,1,1,1.0,1000,6,50,false,54
725,45,135,992,4330,288.0,60910,70,1,1,1.0,1000,6,50,false,54
725,46,138,992,4333,288.0,60910,70,1,1,1.0,1000,6,50,false,54
725,47,141,992,4336,288.0,60910,70,1,1,1.0,1000,6,50,false,54
725,49,147,992,4390,292.0,66126,70,1,1,1.0,1000,6,50,false,54
725,49,147,992,4390,292.0,66126,70,1,1,1.0,1000,6,50,false,54
725,50,150,994,4702,296.0,71556,70,1,1,1.0,1000,6,50,false,54
725,51,153,994,4705,296.0,71556,70,1,1,1.0,1000,6,50,false,54
725,52,156,994,4708,296.0,71556,70,1,1,1.0,1000,6,50,false,54
725,53,159,994,4711,296.0,71556,70,1,1,1.0,1000,6,50,false,54
725,54,162,999,6343,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,55,165,999,6346,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,56,168,999,6349,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,57,171,999,6352,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,58,174,999,6355,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,59,177,999,6358,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,60,180,999,6361,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,61,183,999,6364,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,62,186,999,6367,300.0,77009,70,1,1,1.0,1000,6,50,false,54
725,63,188,1000,7592,304.0,82467,70,1,1,1.0,1000,6,50,false,54
725,64,191,1000,7595,304.0,82467,70,1,1,1.0,1000,6,50,false,54
725,65,194,1000,7598,304.0,82467,70,1,1,1.0,1000,6,50,false,54
725,66,197,1000,7601,304.0,82467,70,1,1,1.0,1000,6,50,false,54
725,67,200,1000,7604,304.0,82467,70,1,1,1.0,1000,6,50,false,54
725,68,203,1000,7770,308.0,87925,70,1,1,1.0,1000,6,50,false,54
725,69,206,1000,7773,308.0,87925,70,1,1,1.0,1000,6,50,false,54
725,70,209,1000,7776,308.0,87925,70,1,1,1.0,1000,6,50,false,54
725,71,212,1000,9076,316.0,98841,70,1,1,1.0,1000,6,50,false,54
725,72,215,1000,9256,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,73,218,1000,9259,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,74,221,1000,9262,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,75,224,1000,9265,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,76,227,1000,9268,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,77,230,1000,9271,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,78,233,1000,9274,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,79,236,1000,9277,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,80,239,1000,9280,320.0,104299,70,1,1,1.0,1000,6,50,false,54
725,81,242,1000,10635,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,82,245,1000,10638,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,83,248,1000,10641,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,84,250,1000,10643,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,85,253,1000,10646,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,86,256,1000,10649,324.0,109757,70,1,1,1.0,1000,6,50,false,54
725,87,259,1000,11711,332.0,120673,70,1,1,1.0,1000,6,50,false,54
