726,1,4,5,4,8.0,16,70,0,1,0.0,1000,6,50,true,22
726,2,8,16,15,17.0,72,70,0,1,0.0,1000,7,50,true,22
726,3,12,20,19,25.0,81,70,0,1,0.0,1000,7,50,true,22
726,4,15,60,60,35.0,256,70,0,1,0.0,1000,6,50,true,22
726,5,18,63,63,41.0,271,70,0,1,0.0,1000,6,50,true,22
726,6,22,67,67,49.0,285,70,0,1,0.0,1000,7,50,true,22
726,7,26,71,71,57.0,307,70,0,1,0.0,1000,7,50,true,22
726,8,29,74,74,63.0,320,70,0,1,0.0,1000,6,50,true,22
726,9,33,77,78,69.0,332,70,0,1,0.0,1000,7,50,true,22
726,10,36,234,271,76.0,964,70,0,1,0.0,1000,7,50,true,22
726,11,39,237,274,82.0,981,70,0,1,0.0,1000,6,50,true,22
726,12,43,239,278,86.0,986,70,0,1,0.0,1000,7,50,true,22
726,13,47,242,282,92.0,997,70,0,1,0.0,1000,7,50,true,22
726,14,51,245,286,98.0,1008,70,0,1,0.0,1000,7,50,true,22
726,15,55,249,290,106.0,1028,70,0,1,0.0,1000,6,50,true,22
726,16,58,251,293,110.0,1034,70,0,1,0.0,1000,6,50,true,22
726,17,61,656,1066,116.0,3765,70,1,1,1.0,1000,6,50,true,22
726,18,64,773,1553,125.0,4227,70,1,1,1.0,1000,6,50,true,22
726,19,67,773,1556,125.0,4227,70,1,1,1.0,1000,7,50,true,22
726,20,70,773,1559,125.0,4227,70,1,1,1.0,1000,6,50,true,22
726,21,74,773,1563,125.0,4227,70,1,1,1.0,1000,7,50,true,22
726,22,78,774,1567,127.0,4232,70,1,1,1.0,1000,7,50,true,22
726,23,82,790,1662,132.0,4296,70,1,1,1.0,1000,7,50,true,22
726,24,85,924,2691,135.0,4856,70,1,1,1.0,1000,6,50,true,22
726,25,89,925,2695,137.0,4858,70,1,1,1.0,1000,7,50,true,22
726,27,97,926,2703,139.0,4869,70,1,1,1.0,1000,7,50,true,22
726,27,97,926,2703,139.0,4869,70,1,1,1.0,1000,7,50,true,22
726,28,100,948,3035,142.0,4965,70,1,1,1.0,1000,6,50,true,22
726,29,103,949,3038,144.0,4967,70,1,1,1.0,1000,6,50,true,22
726,30,106,982,4141,147.0,5102,70,1,1,1.0,1000,6,50,true,22
726,31,110,984,4220,150.0,5109,70,1,1,1.0,1000,7,50,true,22
726,32,114,984,4224,150.0,5109,70,1,1,1.0,1000,7,50,true,22
726,33,117,984,4236,152.0,5109,70,1,1,1.0,1000,6,50,true,22
726,34,121,984,4240,152.0,5109,70,1,1,1.0,1000,6,50,true,22
726,35,124,984,4243,152.0,5109,70,1,1,1.0,1000,6,50,true,22
726,36,127,991,4540,155.0,5151,70,1,1,1.0,1000,6,50,true,22
726,37,130,991,4543,155.0,5151,70,1,1,1.0,1000,7,50,true,22
726,38,134,991,4547,155.0,5151,70,1,1,1.0,1000,6,50,true,22
726,39,138,992,4825,158.0,5153,70,1,1,1.0,1000,7,50,true,22
726,40,141,992,4828,158.0,5153,70,1,1,1.0,1000,6,50,true,22
726,41,144,997,5571,161.0,5180,70,1,1,1.0,1000,6,50,true,22
726,42,147,997,5574,161.0,5180,70,1,1,1.0,1000,6,50,true,22
726,43,150,997,5577,161.0,5180,70,1,1,1.0,1000,6,50,true,22
726,44,153,997,5715,163.0,5180,70,1,1,1.0,1000,6,50,true,22
726,45,157,998,5989,166.0,5184,70,1,1,1.0,1000,7,50,true,22
726,46,161,998,5993,166.0,5184,70,1,1,1.0,1000,7,50,true,22
726,47,165,998,5997,166.0,5184,70,1,1,1.0,1000,6,50,true,22
726,48,169,998,6001,166.0,5184,70,1,1,1.0,1000,7,50,true,22
726,49,172,998,6004,166.0,5184,70,1,1,1.0,1000,7,50,true,22
726,50,175,998,6007,166.0,5184,70,1,1,1.0,1000,6,50,true,22
726,51,178,998,6010,166.0,5184,70,1,1,1.0,1000,6,50,true,22
726,52,182,999,7080,169.0,5186,70,1,1,1.0,1000,7,50,true,22
726,53,186,999,7084,169.0,5186,70,1,1,1.0,1000,7,50,true,22
726,54,189,999,7087,169.0,5186,70,1,1,1.0,1000,6,50,true,22
726,55,192,1000,7703,172.0,5193,70,1,1,1.0,1000,6,50,true,22
726,56,195,1000,8385,174.0,5193,70,1,1,1.0,1000,6,50,true,22
726,57,197,1000,8387,174.0,5193,70,1,1,1.0,1000,6,50,true,22
726,58,200,1000,8390,174.0,5193,70,1,1,1.0,1000,6,50,true,22
726,59,203,1000,8951,176.0,5193,70,1,1,1.0,1000,7,50,true,22
726,60,207,1000,8955,176.0,5193,70,1,1,1.0,1000,7,50,true,22
726,61,210,1000,8958,176.0,5193,70,1,1,1.0,1000,6,50,true,22
726,62,213,1000,8961,176.0,5193,70,1,1,1.0,1000,6,50,true,22
726,63,217,1000,8965,176.0,5193,70,1,1,1.0,1000,6,50,true,22
726,64,221,1000,9647,180.0,5193,70,1,1,1.0,1000,7,50,true,22
726,65,225,1000,9747,182.0,5193,70,1,1,1.0,1000,7,50,true,22
726,67,233,1000,9755,182.0,5193,70,1,1,1.0,1000,7,50,true,22
726,67,233,1000,9755,182.0,5193,70,1,1,1.0,1000,7,50,true,22
726,68,236,1000,9758,182.0,5193,70,1,1,1.0,1000,6,50,true,22
726,69,240,1000,9762,182.0,5193,70,1,1,1.0,1000,7,50,true,22
726,70,244,1000,10475,184.0,5193,70,1,1,1.0,1000,7,50,true,22
726,71,248,1000,11020,186.0,5193,70,1,1,1.0,1000,7,50,true,22
726,72,252,1000,11068,188.0,5193,70,1,1,1.0,1000,6,50,true,22
726,73,255,1000,11329,190.0,5193,70,1,1,1.0,1000,6,50,true,22
726,74,258,1000,11332,190.0,5193,70,1,1,1.0,1000,6,50,true,22
726,75,261,1000,11335,190.0,5193,70,1,1,1.0,1000,6,50,true,22
726,76,264,1000,11338,190.0,5193,70,1,1,1.0,1000,6,50,true,22
726,77,267,1000,11341,190.0,5193,70,1,1,1.0,1000,7,50,true,22
726,78,270,1000,11992,192.0,5193,70,1,1,1.0,1000,6,50,true,22
