728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,5,true,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,5,true,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,7,5,true,22
728,4,16,17,16,32.0,63,70,0,1,0.0,1000,7,5,true,22
728,5,20,21,20,40.0,79,70,0,1,0.0,1000,7,5,true,22
728,6,24,25,24,48.0,97,70,0,1,0.0,1000,7,5,true,22
728,7,28,29,28,56.0,112,70,0,1,0.0,1000,7,5,true,22
728,8,32,32,32,62.0,124,70,0,1,0.0,1000,7,5,true,22
728,9,36,67,72,67.0,266,70,0,1,0.0,1000,7,5,true,22
728,10,40,71,76,75.0,287,70,0,1,0.0,1000,7,5,true,22
728,11,44,75,80,83.0,313,70,0,1,0.0,1000,7,5,true,22
728,12,48,79,84,91.0,333,70,0,1,0.0,1000,7,5,true,22
728,13,52,83,88,99.0,348,70,0,1,0.0,1000,7,5,true,22
728,14,55,86,91,105.0,355,70,0,1,0.0,1000,7,5,true,22
728,15,59,90,95,113.0,370,70,0,1,0.0,1000,7,5,true,22
728,16,63,94,99,121.0,380,70,0,1,0.0,1000,7,5,true,22
728,17,67,98,103,129.0,391,70,0,1,0.0,1000,7,5,true,22
728,18,71,102,107,137.0,406,70,0,1,0.0,1000,7,5,true,22
728,19,75,105,111,143.0,420,70,0,1,0.0,1000,7,5,true,22
728,20,78,108,114,149.0,430,70,0,1,0.0,1000,7,5,true,22
728,21,82,112,118,157.0,445,70,0,1,0.0,1000,7,5,true,22
728,22,86,115,122,163.0,456,70,0,1,0.0,1000,7,5,true,22
728,23,90,119,126,171.0,477,70,0,1,0.0,1000,7,5,true,22
728,24,94,122,130,177.0,487,70,0,1,0.0,1000,7,5,true,22
728,25,98,126,134,185.0,504,70,0,1,0.0,1000,7,5,true,22
728,26,102,129,138,191.0,517,70,0,1,0.0,1000,7,5,true,22
728,27,106,132,142,197.0,530,70,0,1,0.0,1000,7,5,true,22
728,28,110,136,146,205.0,544,70,0,1,0.0,1000,7,5,true,22
728,29,114,140,150,213.0,560,70,0,1,0.0,1000,7,5,true,22
728,30,118,144,154,221.0,581,70,0,1,0.0,1000,7,5,true,22
728,31,122,146,158,225.0,586,70,0,1,0.0,1000,7,5,true,22
728,32,126,150,162,233.0,604,70,0,1,0.0,1000,7,5,true,22
728,33,130,153,166,239.0,615,70,0,1,0.0,1000,7,5,true,22
728,34,134,157,170,247.0,636,70,0,1,0.0,1000,7,5,true,22
728,35,138,160,174,253.0,650,70,0,1,0.0,1000,7,5,true,22
728,36,142,162,178,257.0,663,70,0,1,0.0,1000,7,5,true,22
728,37,146,165,182,263.0,675,70,0,1,0.0,1000,7,5,true,22
728,38,150,169,186,271.0,693,70,0,1,0.0,1000,7,5,true,22
728,39,154,172,190,277.0,707,70,0,1,0.0,1000,7,5,true,22
728,40,158,176,194,285.0,720,70,0,1,0.0,1000,7,5,true,22
728,41,162,179,198,291.0,734,70,0,1,0.0,1000,7,5,true,22
728,42,166,180,202,293.0,741,70,0,1,0.0,1000,7,5,true,22
728,43,170,183,206,299.0,753,70,0,1,0.0,1000,7,5,true,22
728,44,174,186,210,305.0,762,70,0,1,0.0,1000,7,5,true,22
728,45,178,188,214,309.0,775,70,0,1,0.0,1000,7,5,true,22
728,46,182,191,218,315.0,782,70,0,1,0.0,1000,7,5,true,22
728,47,186,194,222,321.0,791,70,0,1,0.0,1000,7,5,true,22
728,48,190,316,383,326.0,1630,70,0,1,0.0,1000,7,5,true,22
728,49,194,320,387,334.0,1649,70,0,1,0.0,1000,7,5,true,22
728,50,198,322,391,338.0,1665,70,0,1,0.0,1000,7,5,true,22
728,51,202,325,395,344.0,1676,70,0,1,0.0,1000,7,5,true,22
728,52,206,327,399,348.0,1686,70,0,1,0.0,1000,7,5,true,22
728,53,210,330,403,354.0,1694,70,0,1,0.0,1000,7,5,true,22
728,54,214,330,407,354.0,1694,70,0,1,0.0,1000,7,5,true,22
728,55,218,332,411,358.0,1705,70,0,1,0.0,1000,7,5,true,22
728,56,222,334,415,362.0,1709,70,0,1,0.0,1000,7,5,true,22
728,57,226,337,419,368.0,1719,70,0,1,0.0,1000,7,5,true,22
728,58,230,340,423,374.0,1734,70,0,1,0.0,1000,7,5,true,22
728,59,234,342,427,378.0,1743,70,0,1,0.0,1000,7,5,true,22
728,60,238,344,431,382.0,1754,70,0,1,0.0,1000,7,5,true,22
728,61,242,346,435,386.0,1759,70,0,1,0.0,1000,7,5,true,22
728,62,246,350,439,394.0,1772,70,0,1,0.0,1000,7,5,true,22
728,63,250,352,443,398.0,1779,70,0,1,0.0,1000,7,5,true,22
728,64,254,355,447,404.0,1795,70,0,1,0.0,1000,7,5,true,22
728,65,258,359,451,412.0,1814,70,0,1,0.0,1000,7,5,true,22
728,66,262,361,455,416.0,1827,70,0,1,0.0,1000,7,5,true,22
728,67,266,363,459,420.0,1829,70,0,1,0.0,1000,7,5,true,22
728,68,270,366,463,426.0,1841,70,0,1,0.0,1000,7,5,true,22
728,69,273,369,466,432.0,1853,70,0,1,0.0,1000,7,5,true,22
728,70,277,679,1171,439.0,3965,70,0,1,0.0,1000,7,5,true,22
728,71,281,681,1175,443.0,3978,70,0,1,0.0,1000,7,5,true,22
728,72,285,683,1179,447.0,3986,70,0,1,0.0,1000,7,5,true,22
728,73,289,684,1183,449.0,3993,70,0,1,0.0,1000,7,5,true,22
728,74,293,686,1187,453.0,4004,70,0,1,0.0,1000,7,5,true,22
728,75,296,687,1190,455.0,4007,70,0,1,0.0,1000,7,5,true,22
728,76,300,688,1194,457.0,4012,70,0,1,0.0,1000,7,5,true,22
728,77,305,689,1199,459.0,4017,70,0,1,0.0,1000,7,5,true,22
728,78,309,691,1203,463.0,4026,70,0,1,0.0,1000,7,5,true,22
728,79,313,692,1207,465.0,4028,70,0,1,0.0,1000,7,5,true,22
728,80,317,735,1339,468.0,4207,70,0,1,0.0,1000,7,5,true,22
728,81,321,736,1343,470.0,4212,70,0,1,0.0,1000,7,5,true,22
728,82,325,737,1347,472.0,4218,70,0,1,0.0,1000,7,5,true,22
728,83,329,738,1351,474.0,4221,70,0,1,0.0,1000,7,5,true,22
728,84,333,739,1355,476.0,4226,70,0,1,0.0,1000,7,5,true,22
728,85,337,739,1359,476.0,4226,70,0,1,0.0,1000,7,5,true,22
728,86,341,740,1363,478.0,4231,70,0,1,0.0,1000,7,5,true,22
728,87,345,740,1367,478.0,4231,70,0,1,0.0,1000,7,5,true,22
728,88,349,741,1371,480.0,4237,70,0,1,0.0,1000,7,5,true,22
728,89,353,741,1375,480.0,4237,70,0,1,0.0,1000,7,5,true,22
728,90,357,743,1379,484.0,4248,70,0,1,0.0,1000,7,5,true,22
728,91,361,750,1429,489.0,4281,70,0,1,0.0,1000,7,5,true,22
728,92,365,752,1433,493.0,4290,70,0,1,0.0,1000,7,5,true,22
728,93,369,815,1675,500.0,7470,70,0,1,0.0,1000,7,5,true,22
728,94,373,816,1679,502.0,7475,70,0,1,0.0,1000,7,5,true,22
728,95,377,829,1750,505.0,7522,70,0,1,0.0,1000,7,5,true,22
728,96,381,829,1754,505.0,7522,70,0,1,0.0,1000,7,5,true,22
728,97,385,829,1758,505.0,7522,70,0,1,0.0,1000,7,5,true,22
728,98,389,830,1762,507.0,7527,70,0,1,0.0,1000,7,5,true,22
728,99,393,830,1766,507.0,7527,70,0,1,0.0,1000,7,5,true,22
728,100,397,830,1770,507.0,7527,70,0,1,0.0,1000,7,5,true,22
728,101,401,830,1774,507.0,7527,70,0,1,0.0,1000,7,5,true,22
728,102,405,835,1810,512.0,7543,70,0,1,0.0,1000,7,5,true,22
728,103,409,835,1814,512.0,7543,70,0,1,0.0,1000,7,5,true,22
728,104,413,838,1818,518.0,7553,70,0,1,0.0,1000,7,5,true,22
728,105,417,839,1822,520.0,7558,70,0,1,0.0,1000,7,5,true,22
728,106,421,839,1826,520.0,7558,70,0,1,0.0,1000,7,5,true,22
728,107,425,839,1830,520.0,7558,70,0,1,0.0,1000,7,5,true,22
