730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,5,false,54
730,2,8,9,8,32.0,43,70,0,1,0.0,1000,7,5,false,54
730,3,11,12,11,44.0,61,70,0,1,0.0,1000,6,5,false,54
730,4,15,16,15,60.0,89,70,0,1,0.0,1000,7,5,false,54
730,6,23,23,23,88.0,129,70,0,1,0.0,1000,7,5,false,54
730,6,23,23,23,88.0,129,70,0,1,0.0,1000,7,5,false,54
730,7,27,27,27,104.0,157,70,0,1,0.0,1000,7,5,false,54
730,8,30,30,30,116.0,176,70,0,1,0.0,1000,6,5,false,54
730,9,34,34,34,132.0,204,70,0,1,0.0,1000,7,5,false,54
730,11,41,39,41,152.0,238,70,0,1,0.0,1000,7,5,false,54
730,11,41,39,41,152.0,238,70,0,1,0.0,1000,7,5,false,54
730,12,44,42,44,164.0,254,70,0,1,0.0,1000,6,5,false,54
730,13,47,43,47,168.0,259,70,0,1,0.0,1000,6,5,false,54
730,14,51,47,51,184.0,280,70,0,1,0.0,1000,7,5,false,54
730,15,55,51,55,200.0,301,70,0,1,0.0,1000,7,5,false,54
730,16,58,54,58,212.0,323,70,0,1,0.0,1000,6,5,false,54
730,17,62,58,62,228.0,344,70,0,1,0.0,1000,7,5,false,54
730,18,66,62,66,244.0,366,70,0,1,0.0,1000,7,5,false,54
730,19,70,66,70,260.0,383,70,0,1,0.0,1000,7,5,false,54
730,20,74,70,74,276.0,406,70,0,1,0.0,1000,7,5,false,54
730,21,77,73,77,288.0,427,70,0,1,0.0,1000,7,5,false,54
730,22,81,77,81,304.0,453,70,0,1,0.0,1000,7,5,false,54
730,23,85,80,85,316.0,469,70,0,1,0.0,1000,7,5,false,54
730,24,89,82,89,324.0,478,70,0,1,0.0,1000,7,5,false,54
730,25,93,86,93,340.0,500,70,0,1,0.0,1000,7,5,false,54
730,26,97,90,97,356.0,525,70,0,1,0.0,1000,7,5,false,54
730,27,100,92,100,364.0,534,70,0,1,0.0,1000,7,5,false,54
730,28,104,96,104,380.0,554,70,0,1,0.0,1000,7,5,false,54
730,29,108,270,319,396.0,1612,70,0,1,0.0,1000,7,5,false,54
