729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,false,87
729,4,16,16,16,105.0,0,70,0,4,0.0,1000,7,50,false,87
729,5,20,20,20,133.0,0,70,0,4,0.0,1000,7,50,false,87
729,6,23,23,23,154.0,0,70,0,4,0.0,1000,6,50,false,87
729,7,27,98,106,189.0,0,70,0,4,0.0,1000,7,50,false,87
729,8,30,101,109,210.0,0,70,0,4,0.0,1000,6,50,false,87
729,9,34,104,113,231.0,0,70,0,4,0.0,1000,7,50,false,87
729,10,38,105,117,238.0,0,70,0,4,0.0,1000,7,50,false,87
729,11,41,274,340,259.0,1,70,0,4,0.0,1000,6,50,false,87
729,12,45,302,380,294.0,2,70,0,4,0.0,1000,7,50,false,87
729,13,49,547,827,315.0,7,70,0,4,0.0,1000,7,50,false,87
729,14,53,549,831,329.0,7,70,0,4,0.0,1000,7,50,false,87
729,15,57,660,1143,350.0,12,70,0,4,0.0,1000,6,50,false,87
729,16,61,662,1154,364.0,17,70,0,4,0.0,1000,7,50,false,87
729,17,65,746,1412,392.0,24,70,0,4,0.0,1000,7,50,false,87
729,18,69,748,1416,406.0,24,70,0,4,0.0,1000,7,50,false,87
729,19,73,750,1420,420.0,24,70,0,4,0.0,1000,7,50,false,87
729,20,75,751,1422,427.0,24,70,0,4,0.0,1000,6,50,false,87
729,21,80,752,1427,434.0,24,70,0,4,0.0,1000,7,50,false,87
729,22,83,752,1430,434.0,24,70,0,4,0.0,1000,6,50,false,87
729,23,87,754,1434,448.0,24,70,0,4,0.0,1000,7,50,false,87
729,24,91,755,1438,455.0,24,70,0,4,0.0,1000,7,50,false,87
729,25,95,757,1442,469.0,24,70,0,4,0.0,1000,7,50,false,87
729,26,98,757,1445,469.0,24,70,0,4,0.0,1000,6,50,false,87
729,27,101,797,1671,476.0,27,70,0,4,0.0,1000,6,50,false,87
729,28,104,797,1674,476.0,27,70,0,4,0.0,1000,6,50,false,87
729,29,108,799,1678,490.0,27,70,0,4,0.0,1000,7,50,false,87
729,30,112,799,1682,490.0,27,70,0,4,0.0,1000,7,50,false,87
729,31,116,800,1686,497.0,27,70,0,4,0.0,1000,7,50,false,87
729,32,120,802,1690,511.0,27,70,0,4,0.0,1000,7,50,false,87
729,33,124,803,1694,518.0,27,70,0,4,0.0,1000,7,50,false,87
729,34,127,803,1697,518.0,27,70,0,4,0.0,1000,7,50,false,87
729,35,131,805,1701,532.0,27,70,0,4,0.0,1000,7,50,false,87
729,36,135,987,4991,546.0,37,70,4,4,1.0,1000,7,50,false,87
729,37,138,987,4994,546.0,37,70,4,4,1.0,1000,7,50,false,87
729,38,142,992,5418,553.0,47,70,4,4,1.0,1000,7,50,false,87
729,39,146,992,5500,560.0,57,70,4,4,1.0,1000,7,50,false,87
729,40,150,992,5504,560.0,57,70,4,4,1.0,1000,7,50,false,87
729,41,154,992,5508,560.0,57,70,4,4,1.0,1000,7,50,false,87
729,42,158,994,5778,567.0,67,70,4,4,1.0,1000,7,50,false,87
729,43,161,997,6605,574.0,77,70,4,4,1.0,1000,6,50,false,87
729,44,165,997,6609,574.0,77,70,4,4,1.0,1000,7,50,false,87
729,45,169,997,6613,574.0,77,70,4,4,1.0,1000,7,50,false,87
729,46,173,997,6617,574.0,77,70,4,4,1.0,1000,6,50,false,87
729,47,176,997,6620,574.0,77,70,4,4,1.0,1000,6,50,false,87
729,48,180,997,6624,574.0,77,70,4,4,1.0,1000,7,50,false,87
729,49,184,998,6671,581.0,87,70,4,4,1.0,1000,7,50,false,87
729,50,188,998,6675,581.0,87,70,4,4,1.0,1000,7,50,false,87
729,51,192,998,6679,581.0,87,70,4,4,1.0,1000,6,50,false,87
729,52,195,998,6682,581.0,87,70,4,4,1.0,1000,6,50,false,87
729,53,199,998,6686,581.0,87,70,4,4,1.0,1000,7,50,false,87
729,54,203,998,6690,581.0,87,70,4,4,1.0,1000,7,50,false,87
729,55,207,1000,7693,588.0,97,70,4,4,1.0,1000,7,50,false,87
729,56,211,1000,8455,595.0,107,70,4,4,1.0,1000,7,50,false,87
729,57,215,1000,8785,602.0,117,70,4,4,1.0,1000,7,50,false,87
729,58,218,1000,8788,602.0,117,70,4,4,1.0,1000,6,50,false,87
729,59,222,1000,8792,602.0,117,70,4,4,1.0,1000,7,50,false,87
729,60,226,1000,8796,602.0,117,70,4,4,1.0,1000,6,50,false,87
729,61,229,1000,8799,602.0,117,70,4,4,1.0,1000,7,50,false,87
729,62,234,1000,9028,609.0,127,70,4,4,1.0,1000,7,50,false,87
729,63,238,1000,9752,623.0,147,70,4,4,1.0,1000,6,50,false,87
729,64,242,1000,9756,623.0,147,70,4,4,1.0,1000,7,50,false,87
729,65,246,1000,10266,637.0,167,70,4,4,1.0,1000,7,50,false,87
729,66,250,1000,10270,637.0,167,70,4,4,1.0,1000,7,50,false,87
729,67,253,1000,10719,644.0,177,70,4,4,1.0,1000,7,50,false,87
729,68,256,1000,10722,644.0,177,70,4,4,1.0,1000,6,50,false,87
729,69,259,1000,10784,651.0,187,70,4,4,1.0,1000,6,50,false,87
729,70,263,1000,10788,651.0,187,70,4,4,1.0,1000,7,50,false,87
729,71,267,1000,10792,651.0,187,70,4,4,1.0,1000,7,50,false,87
729,72,271,1000,11014,658.0,197,70,4,4,1.0,1000,7,50,false,87
729,73,274,1000,11017,658.0,197,70,4,4,1.0,1000,6,50,false,87
729,74,278,1000,11021,658.0,197,70,4,4,1.0,1000,7,50,false,87
729,75,282,1000,11025,658.0,197,70,4,4,1.0,1000,7,50,false,87
729,76,286,1000,11894,665.0,207,70,4,4,1.0,1000,7,50,false,87
