727,1,3,36,35,12.0,0,70,0,1,0.0,1000,5,500,false,17
727,2,6,316,365,20.0,0,70,0,1,0.0,1000,5,500,false,17
727,3,9,408,500,26.0,0,70,0,1,0.0,1000,5,500,false,17
727,4,12,971,3879,38.0,12,70,1,1,1.0,1000,5,500,false,17
727,5,15,989,5114,46.0,20,70,1,1,1.0,1000,5,500,false,17
727,6,18,997,6623,58.0,32,70,1,1,1.0,1000,5,500,false,17
727,7,21,1000,8118,66.0,40,70,1,1,1.0,1000,5,500,false,17
727,8,24,1000,9556,74.0,48,70,1,1,1.0,1000,5,500,false,17
727,9,27,1000,11034,80.0,54,70,1,1,1.0,1000,5,500,false,17
727,10,30,1000,11431,84.0,58,70,1,1,1.0,1000,5,500,false,17
727,11,33,1000,12458,90.0,64,70,1,1,1.0,1000,5,500,false,17
