725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,100,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,100,false,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,100,false,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,100,false,73
725,5,16,74,74,90.0,1437,70,0,1,0.0,1000,6,100,false,73
725,6,19,76,77,102.0,1476,70,0,1,0.0,1000,6,100,false,73
725,7,22,79,80,120.0,1529,70,0,1,0.0,1000,6,100,false,73
725,8,25,82,83,138.0,1583,70,0,1,0.0,1000,6,100,false,73
725,9,28,85,86,156.0,1647,70,0,1,0.0,1000,6,100,false,73
725,10,31,87,89,168.0,1682,70,0,1,0.0,1000,6,100,false,73
725,11,34,89,92,180.0,1717,70,0,1,0.0,1000,6,100,false,73
725,12,37,91,95,192.0,1747,70,0,1,0.0,1000,6,100,false,73
725,13,40,444,603,204.0,9681,70,0,1,0.0,1000,6,100,false,73
725,14,43,445,606,210.0,9703,70,0,1,0.0,1000,6,100,false,73
725,15,46,447,609,222.0,9740,70,0,1,0.0,1000,6,100,false,73
725,16,49,898,2616,228.0,27041,70,0,1,0.0,1000,6,100,false,73
725,17,52,898,2619,228.0,27041,70,0,1,0.0,1000,6,100,false,73
725,18,55,898,2622,228.0,27041,70,0,1,0.0,1000,6,100,false,73
725,19,58,962,3735,234.0,45642,70,1,1,1.0,1000,6,100,false,73
725,20,61,966,4023,252.0,101165,70,1,1,1.0,1000,6,100,false,73
725,21,64,966,4026,252.0,101165,70,1,1,1.0,1000,6,100,false,73
725,22,67,972,4253,258.0,119957,70,1,1,1.0,1000,6,100,false,73
725,23,70,972,4259,264.0,138749,70,1,1,1.0,1000,6,100,false,73
725,24,73,990,5301,276.0,176028,70,1,1,1.0,1000,6,100,false,73
725,25,76,992,5507,282.0,195160,70,1,1,1.0,1000,6,100,false,73
725,26,79,996,6104,294.0,233688,70,1,1,1.0,1000,6,100,false,73
725,27,82,996,6107,294.0,233688,70,1,1,1.0,1000,6,100,false,73
725,28,85,996,6110,294.0,233688,70,1,1,1.0,1000,6,100,false,73
725,29,88,999,6368,300.0,253015,70,1,1,1.0,1000,6,100,false,73
725,30,91,1000,6680,306.0,272294,70,1,1,1.0,1000,6,100,false,73
725,31,94,1000,6683,306.0,272294,70,1,1,1.0,1000,6,100,false,73
725,32,97,1000,6686,306.0,272294,70,1,1,1.0,1000,6,100,false,73
725,33,100,1000,7964,318.0,310978,70,1,1,1.0,1000,6,100,false,73
725,34,103,1000,7967,318.0,310978,70,1,1,1.0,1000,6,100,false,73
725,35,106,1000,8857,324.0,330320,70,1,1,1.0,1000,6,100,false,73
725,36,109,1000,8860,324.0,330320,70,1,1,1.0,1000,6,100,false,73
725,37,112,1000,9273,336.0,369004,70,1,1,1.0,1000,6,100,false,73
725,39,118,1000,9279,336.0,369004,70,1,1,1.0,1000,6,100,false,73
725,39,118,1000,9279,336.0,369004,70,1,1,1.0,1000,6,100,false,73
725,40,121,1000,9282,336.0,369004,70,1,1,1.0,1000,6,100,false,73
725,41,124,1000,9285,336.0,369004,70,1,1,1.0,1000,6,100,false,73
725,42,127,1000,9987,342.0,388346,70,1,1,1.0,1000,6,100,false,73
725,43,130,1000,9990,342.0,388346,70,1,1,1.0,1000,6,100,false,73
725,44,133,1000,9993,342.0,388346,70,1,1,1.0,1000,6,100,false,73
725,45,136,1000,11086,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,46,139,1000,11089,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,47,142,1000,11092,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,48,145,1000,11095,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,49,148,1000,11098,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,50,151,1000,11101,348.0,407688,70,1,1,1.0,1000,6,100,false,73
725,51,154,1000,11734,354.0,427030,70,1,1,1.0,1000,6,100,false,73
