727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
727,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,5,true,17
727,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,true,17
727,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,5,true,17
727,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,5,true,17
727,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,5,true,17
727,7,22,44,43,46.0,0,70,0,1,0.0,1000,6,5,true,17
727,8,25,47,46,52.0,0,70,0,1,0.0,1000,6,5,true,17
727,9,29,51,50,60.0,0,70,0,1,0.0,1000,7,5,true,17
727,10,32,54,53,66.0,0,70,0,1,0.0,1000,6,5,true,17
727,11,36,57,57,72.0,0,70,0,1,0.0,1000,6,5,true,17
727,12,39,60,60,78.0,0,70,0,1,0.0,1000,6,5,true,17
727,13,42,63,63,84.0,0,70,0,1,0.0,1000,6,5,true,17
727,14,45,66,66,90.0,0,70,0,1,0.0,1000,7,5,true,17
727,15,48,68,69,94.0,0,70,0,1,0.0,1000,6,5,true,17
727,16,52,72,73,102.0,0,70,0,1,0.0,1000,7,5,true,17
727,17,55,75,76,108.0,0,70,0,1,0.0,1000,6,5,true,17
727,18,59,78,80,114.0,0,70,0,1,0.0,1000,7,5,true,17
727,19,62,81,83,120.0,0,70,0,1,0.0,1000,6,5,true,17
727,20,65,84,86,126.0,0,70,0,1,0.0,1000,6,5,true,17
727,21,68,87,89,132.0,0,70,0,1,0.0,1000,6,5,true,17
727,22,71,90,92,138.0,0,70,0,1,0.0,1000,6,5,true,17
727,23,74,93,95,144.0,0,70,0,1,0.0,1000,6,5,true,17
727,24,77,95,98,148.0,0,70,0,1,0.0,1000,6,5,true,17
727,25,80,97,101,152.0,0,70,0,1,0.0,1000,6,5,true,17
727,26,84,99,105,156.0,0,70,0,1,0.0,1000,7,5,true,17
727,27,87,102,108,162.0,0,70,0,1,0.0,1000,6,5,true,17
727,28,91,105,112,168.0,0,70,0,1,0.0,1000,7,5,true,17
727,29,94,108,115,174.0,0,70,0,1,0.0,1000,6,5,true,17
727,30,98,111,119,180.0,0,70,0,1,0.0,1000,7,5,true,17
727,31,102,114,123,186.0,0,70,0,1,0.0,1000,6,5,true,17
727,32,105,116,126,190.0,0,70,0,1,0.0,1000,6,5,true,17
727,33,108,118,129,194.0,0,70,0,1,0.0,1000,6,5,true,17
727,34,112,122,133,202.0,0,70,0,1,0.0,1000,7,5,true,17
727,35,116,126,137,210.0,0,70,0,1,0.0,1000,7,5,true,17
727,36,119,129,140,216.0,0,70,0,1,0.0,1000,6,5,true,17
727,37,122,132,143,222.0,0,70,0,1,0.0,1000,6,5,true,17
727,38,125,135,146,228.0,0,70,0,1,0.0,1000,6,5,true,17
727,39,128,137,149,232.0,0,70,0,1,0.0,1000,7,5,true,17
727,40,131,139,152,236.0,0,70,0,1,0.0,1000,6,5,true,17
727,41,134,142,155,242.0,0,70,0,1,0.0,1000,6,5,true,17
727,42,137,145,158,248.0,0,70,0,1,0.0,1000,6,5,true,17
727,43,140,148,161,254.0,0,70,0,1,0.0,1000,6,5,true,17
727,44,143,150,164,258.0,0,70,0,1,0.0,1000,6,5,true,17
727,45,146,153,167,264.0,0,70,0,1,0.0,1000,7,5,true,17
727,46,149,156,170,270.0,0,70,0,1,0.0,1000,6,5,true,17
727,47,152,159,173,276.0,0,70,0,1,0.0,1000,6,5,true,17
727,48,155,161,176,280.0,0,70,0,1,0.0,1000,6,5,true,17
