726,1,4,10,9,40.0,176,70,0,1,0.0,1000,8,100,true,73
726,2,8,28,28,69.0,528,70,0,1,0.0,1000,8,100,true,73
726,3,12,73,77,114.0,1413,70,0,1,0.0,1000,8,100,true,73
726,4,16,77,81,138.0,1486,70,0,1,0.0,1000,8,100,true,73
726,5,20,81,85,162.0,1563,70,0,1,0.0,1000,8,100,true,73
726,6,24,85,89,186.0,1641,70,0,1,0.0,1000,8,100,true,73
726,7,28,89,93,210.0,1718,70,0,1,0.0,1000,8,100,true,73
726,8,32,93,97,234.0,1798,70,0,1,0.0,1000,8,100,true,73
726,9,36,97,101,258.0,1862,70,0,1,0.0,1000,8,100,true,73
726,10,40,101,105,282.0,1937,70,0,1,0.0,1000,8,100,true,73
726,11,44,699,1187,300.0,15142,70,0,1,0.0,1000,8,100,true,73
726,12,48,884,2253,328.0,25314,70,0,1,0.0,1000,8,100,true,73
726,13,52,886,2257,340.0,25353,70,0,1,0.0,1000,8,100,true,73
726,14,56,886,2261,340.0,25353,70,0,1,0.0,1000,8,100,true,73
726,15,60,886,2265,340.0,25353,70,0,1,0.0,1000,8,100,true,73
726,16,64,887,2269,346.0,25368,70,0,1,0.0,1000,8,100,true,73
726,17,68,887,2273,346.0,25368,70,0,1,0.0,1000,8,100,true,73
726,18,72,987,5078,357.0,35787,70,1,1,1.0,1000,8,100,true,73
726,19,76,987,5082,357.0,35787,70,1,1,1.0,1000,8,100,true,73
726,20,80,993,5909,368.0,35896,70,1,1,1.0,1000,8,100,true,73
726,21,84,997,6578,379.0,35979,70,1,1,1.0,1000,8,100,true,73
726,22,88,998,6858,396.0,36006,70,1,1,1.0,1000,8,100,true,73
726,23,92,998,6862,396.0,36006,70,1,1,1.0,1000,8,100,true,73
726,24,96,998,7630,408.0,36006,70,1,1,1.0,1000,8,100,true,73
726,25,100,998,7881,414.0,36006,70,1,1,1.0,1000,8,100,true,73
726,26,104,998,8078,420.0,36006,70,1,1,1.0,1000,8,100,true,73
726,27,108,998,8218,426.0,36006,70,1,1,1.0,1000,8,100,true,73
726,28,112,998,8582,432.0,36006,70,1,1,1.0,1000,8,100,true,73
726,29,116,1000,9466,442.0,36040,70,1,1,1.0,1000,8,100,true,73
726,30,120,1000,9822,448.0,36040,70,1,1,1.0,1000,8,100,true,73
726,31,124,1000,9826,448.0,36040,70,1,1,1.0,1000,8,100,true,73
726,32,128,1000,10623,454.0,36040,70,1,1,1.0,1000,8,100,true,73
726,33,132,1000,10950,460.0,36040,70,1,1,1.0,1000,8,100,true,73
726,34,136,1000,11384,466.0,36040,70,1,1,1.0,1000,8,100,true,73
726,35,140,1000,11812,478.0,36040,70,1,1,1.0,1000,8,100,true,73
