725,1,4,5,4,8.0,12,70,0,1,0.0,1000,8,2,true,22
725,2,8,9,8,16.0,31,70,0,1,0.0,1000,8,2,true,22
725,3,12,13,12,24.0,39,70,0,1,0.0,1000,8,2,true,22
725,4,16,17,16,32.0,60,70,0,1,0.0,1000,8,2,true,22
725,5,20,21,20,40.0,76,70,0,1,0.0,1000,8,2,true,22
725,6,24,25,24,48.0,91,70,0,1,0.0,1000,8,2,true,22
725,7,28,29,28,56.0,109,70,0,1,0.0,1000,8,2,true,22
725,8,32,33,32,64.0,120,70,0,1,0.0,1000,8,2,true,22
725,9,36,36,36,70.0,127,70,0,1,0.0,1000,8,2,true,22
725,10,40,40,40,78.0,153,70,0,1,0.0,1000,8,2,true,22
725,11,44,44,44,86.0,165,70,0,1,0.0,1000,8,2,true,22
725,12,48,48,48,94.0,181,70,0,1,0.0,1000,8,2,true,22
725,13,52,52,52,102.0,194,70,0,1,0.0,1000,8,2,true,22
725,14,56,56,56,110.0,212,70,0,1,0.0,1000,8,2,true,22
725,15,60,59,60,116.0,226,70,0,1,0.0,1000,8,2,true,22
725,16,64,63,64,124.0,242,70,0,1,0.0,1000,8,2,true,22
725,17,68,67,68,132.0,257,70,0,1,0.0,1000,8,2,true,22
725,18,72,70,72,138.0,278,70,0,1,0.0,1000,8,2,true,22
725,19,76,73,76,144.0,286,70,0,1,0.0,1000,8,2,true,22
725,20,80,76,80,150.0,297,70,0,1,0.0,1000,8,2,true,22
725,21,84,79,84,156.0,307,70,0,1,0.0,1000,8,2,true,22
725,22,88,83,88,164.0,325,70,0,1,0.0,1000,8,2,true,22
725,23,92,87,92,172.0,343,70,0,1,0.0,1000,8,2,true,22
725,24,96,91,96,180.0,353,70,0,1,0.0,1000,8,2,true,22
725,25,100,94,100,186.0,366,70,0,1,0.0,1000,8,2,true,22
725,26,104,98,104,194.0,385,70,0,1,0.0,1000,8,2,true,22
725,27,108,102,108,202.0,401,70,0,1,0.0,1000,8,2,true,22
725,28,112,106,112,210.0,416,70,0,1,0.0,1000,8,2,true,22
725,29,116,110,116,218.0,434,70,0,1,0.0,1000,8,2,true,22
725,30,120,114,120,226.0,450,70,0,1,0.0,1000,8,2,true,22
725,31,124,117,124,232.0,457,70,0,1,0.0,1000,8,2,true,22
725,32,128,121,128,240.0,475,70,0,1,0.0,1000,8,2,true,22
725,33,132,125,132,248.0,492,70,0,1,0.0,1000,8,2,true,22
725,34,136,129,136,256.0,512,70,0,1,0.0,1000,8,2,true,22
725,35,140,132,140,262.0,523,70,0,1,0.0,1000,8,2,true,22
725,36,144,136,144,270.0,534,70,0,1,0.0,1000,8,2,true,22
725,37,148,140,148,278.0,555,70,0,1,0.0,1000,8,2,true,22
725,38,152,142,152,282.0,567,70,0,1,0.0,1000,8,2,true,22
725,39,156,145,156,288.0,578,70,0,1,0.0,1000,8,2,true,22
725,40,160,269,317,294.0,1230,70,0,1,0.0,1000,8,2,true,22
725,41,164,273,321,302.0,1251,70,0,1,0.0,1000,8,2,true,22
725,42,168,276,325,308.0,1265,70,0,1,0.0,1000,8,2,true,22
725,43,172,278,329,312.0,1274,70,0,1,0.0,1000,8,2,true,22
725,44,176,280,333,316.0,1283,70,0,1,0.0,1000,8,2,true,22
725,45,180,283,337,322.0,1294,70,0,1,0.0,1000,8,2,true,22
725,46,184,287,341,330.0,1313,70,0,1,0.0,1000,8,2,true,22
725,47,188,288,345,332.0,1320,70,0,1,0.0,1000,8,2,true,22
725,48,192,291,349,338.0,1331,70,0,1,0.0,1000,8,2,true,22
725,49,196,294,353,344.0,1345,70,0,1,0.0,1000,8,2,true,22
725,50,199,295,356,346.0,1350,70,0,1,0.0,1000,8,2,true,22
725,51,203,299,360,354.0,1368,70,0,1,0.0,1000,8,2,true,22
725,52,207,301,364,358.0,1373,70,0,1,0.0,1000,8,2,true,22
725,53,211,302,368,360.0,1378,70,0,1,0.0,1000,8,2,true,22
725,54,215,303,372,362.0,1380,70,0,1,0.0,1000,8,2,true,22
725,55,219,307,376,370.0,1401,70,0,1,0.0,1000,8,2,true,22
725,56,223,310,380,376.0,1411,70,0,1,0.0,1000,8,2,true,22
725,57,227,313,384,382.0,1427,70,0,1,0.0,1000,8,2,true,22
725,58,231,316,388,388.0,1443,70,0,1,0.0,1000,8,2,true,22
725,59,235,318,392,392.0,1451,70,0,1,0.0,1000,8,2,true,22
725,60,239,321,396,398.0,1465,70,0,1,0.0,1000,8,2,true,22
725,61,243,324,400,404.0,1470,70,0,1,0.0,1000,8,2,true,22
725,62,247,328,404,412.0,1483,70,0,1,0.0,1000,8,2,true,22
725,63,251,331,408,418.0,1496,70,0,1,0.0,1000,8,2,true,22
725,64,255,334,412,424.0,1507,70,0,1,0.0,1000,8,2,true,22
725,65,259,336,416,428.0,1514,70,0,1,0.0,1000,8,2,true,22
725,66,263,339,420,434.0,1531,70,0,1,0.0,1000,8,2,true,22
725,67,267,342,424,440.0,1543,70,0,1,0.0,1000,8,2,true,22
725,68,271,343,428,442.0,1544,70,0,1,0.0,1000,8,2,true,22
725,69,275,345,432,446.0,1550,70,0,1,0.0,1000,8,2,true,22
725,70,279,349,436,454.0,1566,70,0,1,0.0,1000,8,2,true,22
725,71,283,352,440,460.0,1580,70,0,1,0.0,1000,8,2,true,22
725,72,287,354,444,464.0,1585,70,0,1,0.0,1000,8,2,true,22
725,73,291,358,448,472.0,1606,70,0,1,0.0,1000,8,2,true,22
725,74,295,361,452,478.0,1615,70,0,1,0.0,1000,8,2,true,22
725,75,299,365,456,486.0,1633,70,0,1,0.0,1000,8,2,true,22
725,76,303,367,460,490.0,1640,70,0,1,0.0,1000,8,2,true,22
725,77,307,368,464,492.0,1647,70,0,1,0.0,1000,8,2,true,22
725,78,311,371,468,498.0,1664,70,0,1,0.0,1000,8,2,true,22
725,79,315,373,472,502.0,1673,70,0,1,0.0,1000,8,2,true,22
725,80,319,377,476,510.0,1689,70,0,1,0.0,1000,8,2,true,22
725,81,323,379,480,514.0,1695,70,0,1,0.0,1000,8,2,true,22
725,82,327,382,484,520.0,1703,70,0,1,0.0,1000,8,2,true,22
725,83,331,385,488,526.0,1713,70,0,1,0.0,1000,8,2,true,22
725,84,335,387,492,530.0,1719,70,0,1,0.0,1000,8,2,true,22
725,85,339,388,496,532.0,1728,70,0,1,0.0,1000,8,2,true,22
725,86,343,391,500,538.0,1740,70,0,1,0.0,1000,8,2,true,22
725,87,347,392,504,540.0,1744,70,0,1,0.0,1000,8,2,true,22
725,88,351,395,508,546.0,1755,70,0,1,0.0,1000,8,2,true,22
725,89,355,396,512,548.0,1758,70,0,1,0.0,1000,8,2,true,22
725,90,359,398,516,552.0,1763,70,0,1,0.0,1000,8,2,true,22
725,91,363,402,520,560.0,1781,70,0,1,0.0,1000,8,2,true,22
725,92,367,403,524,562.0,1787,70,0,1,0.0,1000,8,2,true,22
725,93,371,405,528,566.0,1792,70,0,1,0.0,1000,8,2,true,22
725,94,375,408,532,572.0,1802,70,0,1,0.0,1000,8,2,true,22
725,95,379,409,536,574.0,1805,70,0,1,0.0,1000,8,2,true,22
725,96,383,411,540,578.0,1818,70,0,1,0.0,1000,8,2,true,22
725,97,387,413,544,582.0,1827,70,0,1,0.0,1000,8,2,true,22
725,98,391,414,548,584.0,1831,70,0,1,0.0,1000,8,2,true,22
725,99,395,417,552,590.0,1846,70,0,1,0.0,1000,8,2,true,22
725,100,399,419,556,594.0,1856,70,0,1,0.0,1000,8,2,true,22
725,101,403,420,560,596.0,1864,70,0,1,0.0,1000,8,2,true,22
725,102,407,422,564,600.0,1873,70,0,1,0.0,1000,8,2,true,22
725,103,411,424,568,604.0,1886,70,0,1,0.0,1000,8,2,true,22
725,104,415,426,572,608.0,1893,70,0,1,0.0,1000,8,2,true,22
725,105,419,429,576,614.0,1908,70,0,1,0.0,1000,8,2,true,22
725,106,423,432,580,620.0,1916,70,0,1,0.0,1000,8,2,true,22
725,107,427,432,584,620.0,1916,70,0,1,0.0,1000,8,2,true,22
725,108,431,434,588,624.0,1925,70,0,1,0.0,1000,8,2,true,22
725,109,435,438,592,632.0,1936,70,0,1,0.0,1000,8,2,true,22
725,110,439,440,596,636.0,1946,70,0,1,0.0,1000,8,2,true,22
725,111,443,442,600,640.0,1951,70,0,1,0.0,1000,8,2,true,22
725,112,447,444,604,644.0,1957,70,0,1,0.0,1000,8,2,true,22
725,113,451,446,608,648.0,1967,70,0,1,0.0,1000,8,2,true,22
725,114,455,449,612,654.0,1978,70,0,1,0.0,1000,8,2,true,22
725,115,459,451,616,658.0,1986,70,0,1,0.0,1000,8,2,true,22
725,116,463,455,620,666.0,2002,70,0,1,0.0,1000,8,2,true,22
725,117,467,456,624,668.0,2002,70,0,1,0.0,1000,8,2,true,22
725,118,471,459,628,674.0,2008,70,0,1,0.0,1000,8,2,true,22
725,119,475,462,632,680.0,2016,70,0,1,0.0,1000,8,2,true,22
725,120,479,464,636,684.0,2026,70,0,1,0.0,1000,8,2,true,22
725,121,483,466,640,688.0,2036,70,0,1,0.0,1000,8,2,true,22
725,122,487,468,644,692.0,2045,70,0,1,0.0,1000,8,2,true,22
725,123,491,469,648,694.0,2047,70,0,1,0.0,1000,8,2,true,22
725,124,495,473,652,702.0,2069,70,0,1,0.0,1000,8,2,true,22
725,125,499,477,656,710.0,2083,70,0,1,0.0,1000,8,2,true,22
725,126,503,477,660,710.0,2083,70,0,1,0.0,1000,8,2,true,22
725,127,507,479,664,714.0,2090,70,0,1,0.0,1000,8,2,true,22
725,128,511,483,668,722.0,2111,70,0,1,0.0,1000,8,2,true,22
725,129,515,485,672,726.0,2116,70,0,1,0.0,1000,8,2,true,22
725,130,519,485,676,726.0,2116,70,0,1,0.0,1000,8,2,true,22
725,131,523,488,680,732.0,2132,70,0,1,0.0,1000,8,2,true,22
725,132,527,489,684,734.0,2135,70,0,1,0.0,1000,8,2,true,22
725,133,531,492,688,740.0,2155,70,0,1,0.0,1000,8,2,true,22
725,134,535,494,692,744.0,2165,70,0,1,0.0,1000,8,2,true,22
725,135,539,495,696,746.0,2172,70,0,1,0.0,1000,8,2,true,22
