731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,5,true,17
731,2,7,7,7,12.0,0,70,0,1,0.0,1000,7,5,true,17
731,3,11,11,11,20.0,0,70,0,1,0.0,1000,7,5,true,17
731,4,15,15,15,28.0,0,70,0,1,0.0,1000,7,5,true,17
731,5,19,19,19,36.0,0,70,0,1,0.0,1000,7,5,true,17
731,6,22,22,22,42.0,0,70,0,1,0.0,1000,7,5,true,17
731,7,26,26,26,50.0,0,70,0,1,0.0,1000,7,5,true,17
731,8,30,30,30,58.0,1,70,0,1,0.0,1000,7,5,true,17
731,9,34,34,34,66.0,1,70,0,1,0.0,1000,7,5,true,17
731,10,38,38,38,74.0,1,70,0,1,0.0,1000,7,5,true,17
731,11,42,42,42,82.0,1,70,0,1,0.0,1000,7,5,true,17
731,12,46,46,46,90.0,1,70,0,1,0.0,1000,7,5,true,17
731,13,50,49,50,96.0,1,70,0,1,0.0,1000,7,5,true,17
731,14,54,52,54,102.0,1,70,0,1,0.0,1000,7,5,true,17
731,15,58,56,58,110.0,1,70,0,1,0.0,1000,7,5,true,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,5,true,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,5,true,17
731,18,70,66,70,130.0,1,70,0,1,0.0,1000,7,5,true,17
731,19,74,70,74,138.0,1,70,0,1,0.0,1000,7,5,true,17
731,20,78,74,78,146.0,1,70,0,1,0.0,1000,7,5,true,17
731,21,82,78,82,154.0,1,70,0,1,0.0,1000,7,5,true,17
731,22,86,82,86,162.0,1,70,0,1,0.0,1000,7,5,true,17
731,23,90,86,90,170.0,1,70,0,1,0.0,1000,7,5,true,17
731,24,94,88,94,174.0,1,70,0,1,0.0,1000,7,5,true,17
731,25,98,91,98,180.0,1,70,0,1,0.0,1000,7,5,true,17
731,26,102,95,102,188.0,1,70,0,1,0.0,1000,7,5,true,17
731,27,106,98,106,194.0,1,70,0,1,0.0,1000,7,5,true,17
731,28,110,102,110,202.0,1,70,0,1,0.0,1000,7,5,true,17
731,29,114,106,114,210.0,1,70,0,1,0.0,1000,7,5,true,17
731,30,118,110,118,218.0,1,70,0,1,0.0,1000,7,5,true,17
731,31,122,113,122,224.0,1,70,0,1,0.0,1000,7,5,true,17
731,32,126,116,126,230.0,1,70,0,1,0.0,1000,7,5,true,17
731,33,130,120,130,238.0,1,70,0,1,0.0,1000,7,5,true,17
731,34,134,123,134,244.0,1,70,0,1,0.0,1000,7,5,true,17
731,35,138,126,138,250.0,1,70,0,1,0.0,1000,7,5,true,17
731,36,142,129,142,256.0,1,70,0,1,0.0,1000,7,5,true,17
731,37,146,133,146,264.0,1,70,0,1,0.0,1000,7,5,true,17
731,38,150,137,150,272.0,1,70,0,1,0.0,1000,7,5,true,17
731,39,154,373,463,282.0,2,70,1,1,1.0,1000,7,5,true,17
731,40,158,375,467,286.0,2,70,1,1,1.0,1000,7,5,true,17
731,41,162,377,471,290.0,2,70,1,1,1.0,1000,7,5,true,17
731,42,166,379,475,294.0,2,70,1,1,1.0,1000,7,5,true,17
731,43,170,381,479,298.0,2,70,1,1,1.0,1000,7,5,true,17
731,44,174,385,483,306.0,2,70,1,1,1.0,1000,7,5,true,17
731,45,178,387,487,310.0,2,70,1,1,1.0,1000,7,5,true,17
731,46,182,389,491,314.0,2,70,1,1,1.0,1000,7,5,true,17
731,47,186,393,495,322.0,2,70,1,1,1.0,1000,7,5,true,17
731,48,190,396,499,328.0,2,70,1,1,1.0,1000,7,5,true,17
731,49,194,398,503,332.0,2,70,1,1,1.0,1000,7,5,true,17
731,50,198,401,507,338.0,2,70,1,1,1.0,1000,7,5,true,17
731,51,202,517,715,344.0,2,70,1,1,1.0,1000,7,5,true,17
731,52,206,520,719,350.0,2,70,1,1,1.0,1000,7,5,true,17
731,53,210,521,723,352.0,2,70,1,1,1.0,1000,7,5,true,17
731,54,214,521,727,352.0,2,70,1,1,1.0,1000,7,5,true,17
731,55,218,522,731,354.0,2,70,1,1,1.0,1000,7,5,true,17
731,56,222,524,735,358.0,2,70,1,1,1.0,1000,7,5,true,17
731,57,226,527,739,364.0,2,70,1,1,1.0,1000,7,5,true,17
731,58,230,528,743,366.0,2,70,1,1,1.0,1000,7,5,true,17
731,59,234,531,747,372.0,2,70,1,1,1.0,1000,7,5,true,17
731,60,238,533,751,376.0,2,70,1,1,1.0,1000,7,5,true,17
731,61,242,535,755,380.0,2,70,1,1,1.0,1000,7,5,true,17
731,62,246,536,759,382.0,2,70,1,1,1.0,1000,7,5,true,17
731,63,250,538,763,386.0,2,70,1,1,1.0,1000,7,5,true,17
731,64,254,540,767,390.0,2,70,1,1,1.0,1000,7,5,true,17
731,65,258,542,771,394.0,2,70,1,1,1.0,1000,7,5,true,17
731,66,262,542,775,394.0,2,70,1,1,1.0,1000,7,5,true,17
731,67,266,544,779,398.0,2,70,1,1,1.0,1000,7,5,true,17
731,68,270,546,783,402.0,2,70,1,1,1.0,1000,7,5,true,17
731,69,274,546,787,402.0,2,70,1,1,1.0,1000,7,5,true,17
731,70,278,548,791,406.0,2,70,1,1,1.0,1000,7,5,true,17
731,71,282,549,795,408.0,2,70,1,1,1.0,1000,7,5,true,17
731,72,286,552,799,414.0,2,70,1,1,1.0,1000,7,5,true,17
731,73,290,554,803,418.0,2,70,1,1,1.0,1000,7,5,true,17
731,74,294,556,807,422.0,2,70,1,1,1.0,1000,7,5,true,17
731,75,298,557,811,424.0,2,70,1,1,1.0,1000,7,5,true,17
731,76,302,746,1349,430.0,2,70,1,1,1.0,1000,7,5,true,17
731,77,306,747,1353,432.0,2,70,1,1,1.0,1000,7,5,true,17
731,78,310,748,1357,434.0,2,70,1,1,1.0,1000,7,5,true,17
731,79,314,749,1361,436.0,2,70,1,1,1.0,1000,7,5,true,17
731,80,318,749,1365,436.0,2,70,1,1,1.0,1000,7,5,true,17
731,81,322,750,1369,438.0,2,70,1,1,1.0,1000,7,5,true,17
731,82,326,774,1460,444.0,2,70,1,1,1.0,1000,7,5,true,17
731,83,330,775,1464,446.0,2,70,1,1,1.0,1000,7,5,true,17
731,84,334,775,1468,446.0,2,70,1,1,1.0,1000,7,5,true,17
731,85,338,776,1472,448.0,2,70,1,1,1.0,1000,7,5,true,17
731,86,342,778,1476,452.0,2,70,1,1,1.0,1000,7,5,true,17
731,87,346,780,1480,456.0,2,70,1,1,1.0,1000,7,5,true,17
731,88,350,780,1484,456.0,2,70,1,1,1.0,1000,7,5,true,17
731,89,354,781,1488,458.0,2,70,1,1,1.0,1000,7,5,true,17
731,90,358,782,1492,460.0,2,70,1,1,1.0,1000,7,5,true,17
731,91,362,783,1496,462.0,2,70,1,1,1.0,1000,7,5,true,17
731,92,366,784,1500,464.0,2,70,1,1,1.0,1000,7,5,true,17
731,93,370,785,1504,466.0,2,70,1,1,1.0,1000,7,5,true,17
731,94,374,786,1508,468.0,2,70,1,1,1.0,1000,7,5,true,17
731,95,378,787,1512,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,96,382,787,1516,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,97,386,787,1520,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,98,390,787,1524,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,99,394,787,1528,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,100,398,787,1532,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,101,402,787,1536,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,102,406,787,1540,470.0,2,70,1,1,1.0,1000,7,5,true,17
731,103,410,788,1544,472.0,2,70,1,1,1.0,1000,7,5,true,17
731,104,414,789,1548,474.0,2,70,1,1,1.0,1000,7,5,true,17
731,105,418,793,1552,482.0,2,70,1,1,1.0,1000,7,5,true,17
731,106,422,794,1556,484.0,2,70,1,1,1.0,1000,7,5,true,17
731,107,426,796,1560,488.0,2,70,1,1,1.0,1000,7,5,true,17
731,108,430,797,1564,490.0,2,70,1,1,1.0,1000,7,5,true,17
731,109,434,798,1568,492.0,2,70,1,1,1.0,1000,7,5,true,17
731,110,438,798,1572,492.0,2,70,1,1,1.0,1000,7,5,true,17
731,111,442,799,1576,494.0,2,70,1,1,1.0,1000,7,5,true,17
731,112,446,799,1580,494.0,2,70,1,1,1.0,1000,7,5,true,17
731,113,450,800,1584,496.0,2,70,1,1,1.0,1000,7,5,true,17
731,114,454,801,1588,498.0,2,70,1,1,1.0,1000,7,5,true,17
731,115,458,802,1592,500.0,2,70,1,1,1.0,1000,7,5,true,17
731,116,462,803,1596,502.0,2,70,1,1,1.0,1000,7,5,true,17
731,117,466,803,1600,502.0,2,70,1,1,1.0,1000,7,5,true,17
731,118,470,803,1604,502.0,2,70,1,1,1.0,1000,7,5,true,17
731,119,474,805,1608,506.0,2,70,1,1,1.0,1000,7,5,true,17
731,120,478,805,1612,506.0,2,70,1,1,1.0,1000,7,5,true,17
731,121,482,805,1616,506.0,2,70,1,1,1.0,1000,7,5,true,17
731,122,486,807,1620,510.0,2,70,1,1,1.0,1000,7,5,true,17
731,123,490,807,1624,510.0,2,70,1,1,1.0,1000,7,5,true,17
731,124,494,808,1628,512.0,2,70,1,1,1.0,1000,7,5,true,17
731,125,498,808,1632,512.0,2,70,1,1,1.0,1000,7,5,true,17
731,126,502,808,1636,512.0,2,70,1,1,1.0,1000,7,5,true,17
731,127,506,810,1640,516.0,2,70,1,1,1.0,1000,7,5,true,17
731,128,510,811,1644,518.0,2,70,1,1,1.0,1000,7,5,true,17
731,129,514,881,2105,520.0,2,70,1,1,1.0,1000,7,5,true,17
731,130,518,881,2109,520.0,2,70,1,1,1.0,1000,7,5,true,17
731,132,526,883,2117,524.0,2,70,1,1,1.0,1000,7,5,true,17
731,132,526,883,2117,524.0,2,70,1,1,1.0,1000,7,5,true,17
731,133,530,884,2121,526.0,2,70,1,1,1.0,1000,7,5,true,17
731,134,534,884,2125,526.0,2,70,1,1,1.0,1000,7,5,true,17
731,135,538,884,2129,526.0,2,70,1,1,1.0,1000,7,5,true,17
731,136,542,885,2133,528.0,2,70,1,1,1.0,1000,7,5,true,17
731,137,546,886,2137,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,138,550,886,2141,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,139,554,886,2145,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,140,558,886,2149,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,141,562,886,2153,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,142,566,886,2157,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,143,570,886,2161,530.0,2,70,1,1,1.0,1000,7,5,true,17
731,144,574,887,2165,532.0,2,70,1,1,1.0,1000,7,5,true,17
731,145,578,887,2169,532.0,2,70,1,1,1.0,1000,7,5,true,17
731,146,582,889,2173,536.0,2,70,1,1,1.0,1000,7,5,true,17
731,147,586,890,2177,538.0,2,70,1,1,1.0,1000,7,5,true,17
731,148,590,892,2181,542.0,2,70,1,1,1.0,1000,7,5,true,17
731,149,594,892,2185,542.0,2,70,1,1,1.0,1000,7,5,true,17
731,150,598,892,2189,542.0,2,70,1,1,1.0,1000,7,5,true,17
731,151,602,892,2193,542.0,2,70,1,1,1.0,1000,7,5,true,17
731,152,606,893,2197,544.0,2,70,1,1,1.0,1000,7,5,true,17
731,153,610,893,2201,544.0,2,70,1,1,1.0,1000,7,5,true,17
731,154,614,893,2205,544.0,2,70,1,1,1.0,1000,7,5,true,17
731,155,618,893,2209,544.0,2,70,1,1,1.0,1000,7,5,true,17
731,156,622,893,2213,544.0,2,70,1,1,1.0,1000,7,5,true,17
731,157,626,894,2217,546.0,2,70,1,1,1.0,1000,7,5,true,17
731,158,630,895,2221,548.0,2,70,1,1,1.0,1000,7,5,true,17
731,159,634,895,2225,548.0,2,70,1,1,1.0,1000,7,5,true,17
731,160,638,895,2229,548.0,2,70,1,1,1.0,1000,7,5,true,17
731,161,642,895,2233,548.0,2,70,1,1,1.0,1000,7,5,true,17
731,162,646,897,2237,552.0,2,70,1,1,1.0,1000,7,5,true,17
731,163,650,897,2241,552.0,2,70,1,1,1.0,1000,7,5,true,17
731,164,655,899,2246,556.0,2,70,1,1,1.0,1000,7,5,true,17
731,165,659,899,2250,556.0,2,70,1,1,1.0,1000,7,5,true,17
731,166,663,899,2254,556.0,2,70,1,1,1.0,1000,7,5,true,17
731,167,667,900,2258,558.0,2,70,1,1,1.0,1000,7,5,true,17
731,168,671,901,2262,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,169,675,901,2266,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,170,679,901,2270,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,172,687,901,2278,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,172,687,901,2278,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,173,691,901,2282,560.0,2,70,1,1,1.0,1000,7,5,true,17
731,174,695,903,2286,564.0,2,70,1,1,1.0,1000,7,5,true,17
731,175,699,905,2290,568.0,2,70,1,1,1.0,1000,7,5,true,17
731,176,703,905,2294,568.0,2,70,1,1,1.0,1000,7,5,true,17
731,177,707,905,2298,568.0,2,70,1,1,1.0,1000,7,5,true,17
731,178,711,905,2302,568.0,2,70,1,1,1.0,1000,7,5,true,17
731,179,715,905,2306,568.0,2,70,1,1,1.0,1000,7,5,true,17
