730,1,3,8,7,21.0,0,70,0,4,0.0,1000,6,500,true,87
730,2,6,325,388,83.0,4,70,0,4,0.0,1000,6,500,true,87
730,3,9,865,1874,123.0,9,70,0,4,0.0,1000,6,500,true,87
730,4,12,945,2800,131.0,10,70,4,4,1.0,1000,6,500,true,87
730,5,15,971,3744,138.0,10,70,4,4,1.0,1000,6,500,true,87
730,6,18,993,5983,166.0,10,70,4,4,1.0,1000,6,500,true,87
730,7,21,998,7698,180.0,10,70,4,4,1.0,1000,6,500,true,87
730,8,24,999,9380,222.0,10,70,4,4,1.0,1000,6,500,true,87
730,9,27,1000,10775,264.0,10,70,4,4,1.0,1000,6,500,true,87
730,10,31,1000,12077,292.0,10,70,4,4,1.0,1000,6,500,true,87
