728,1,4,9,8,19.0,51,70,0,1,0.0,1000,8,100,true,54
728,2,8,27,26,45.0,148,70,0,1,0.0,1000,8,100,true,54
728,3,12,43,44,64.0,237,70,0,1,0.0,1000,8,100,true,54
728,4,16,47,48,80.0,259,70,0,1,0.0,1000,8,100,true,54
728,5,20,51,52,96.0,271,70,0,1,0.0,1000,8,100,true,54
728,6,24,104,111,115.0,546,70,0,1,0.0,1000,8,100,true,54
728,7,28,552,807,126.0,3279,70,0,1,0.0,1000,8,100,true,54
728,8,32,555,811,138.0,3289,70,0,1,0.0,1000,8,100,true,54
728,9,36,556,815,142.0,3297,70,0,1,0.0,1000,8,100,true,54
728,10,40,766,1499,149.0,4434,70,0,1,0.0,1000,8,100,true,54
728,11,44,766,1503,149.0,4434,70,0,1,0.0,1000,8,100,true,54
728,12,48,767,1507,153.0,4439,70,0,1,0.0,1000,8,100,true,54
728,13,52,768,1511,157.0,4445,70,0,1,0.0,1000,8,100,true,54
728,14,56,770,1515,165.0,4454,70,0,1,0.0,1000,8,100,true,54
728,15,60,771,1519,169.0,4459,70,0,1,0.0,1000,8,100,true,54
728,16,64,773,1523,177.0,4471,70,0,1,0.0,1000,8,100,true,54
728,17,68,986,4590,192.0,5589,70,1,1,1.0,1000,8,100,true,54
728,18,72,986,4594,192.0,5589,70,1,1,1.0,1000,8,100,true,54
728,19,76,986,4598,192.0,5589,70,1,1,1.0,1000,8,100,true,54
728,20,80,986,4602,192.0,5589,70,1,1,1.0,1000,8,100,true,54
728,22,88,994,5579,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,22,88,994,5579,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,23,93,994,5584,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,24,97,994,5588,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,25,101,994,5592,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,26,105,994,5596,199.0,5630,70,1,1,1.0,1000,8,100,true,54
728,27,109,999,8433,206.0,5655,70,1,1,1.0,1000,8,100,true,54
728,28,113,999,8437,206.0,5655,70,1,1,1.0,1000,8,100,true,54
728,29,117,1000,9643,211.0,5656,70,1,1,1.0,1000,8,100,true,54
728,30,121,1000,9782,219.0,5656,70,1,1,1.0,1000,8,100,true,54
728,31,125,1000,10093,223.0,5656,70,1,1,1.0,1000,8,100,true,54
728,32,129,1000,10630,231.0,5656,70,1,1,1.0,1000,8,100,true,54
728,33,133,1000,10772,235.0,5656,70,1,1,1.0,1000,8,100,true,54
728,34,137,1000,10870,243.0,5656,70,1,1,1.0,1000,8,100,true,54
728,35,141,1000,10874,243.0,5656,70,1,1,1.0,1000,8,100,true,54
728,36,145,1000,11370,247.0,5656,70,1,1,1.0,1000,8,100,true,54
728,37,149,1000,11374,247.0,5656,70,1,1,1.0,1000,8,100,true,54
728,38,153,1000,11378,247.0,5656,70,1,1,1.0,1000,8,100,true,54
728,39,157,1000,11382,247.0,5656,70,1,1,1.0,1000,8,100,true,54
728,40,161,1000,11676,251.0,5656,70,1,1,1.0,1000,8,100,true,54
