729,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,2,true,54
729,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,2,true,54
729,3,9,10,9,36.0,44,70,0,1,0.0,1000,6,2,true,54
729,4,12,13,12,48.0,57,70,0,1,0.0,1000,6,2,true,54
729,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,2,true,54
729,6,20,21,20,80.0,104,70,0,1,0.0,1000,6,2,true,54
729,7,24,25,24,96.0,122,70,0,1,0.0,1000,7,2,true,54
729,8,27,27,27,104.0,131,70,0,1,0.0,1000,6,2,true,54
729,9,30,30,30,116.0,141,70,0,1,0.0,1000,7,2,true,54
729,10,33,33,33,128.0,154,70,0,1,0.0,1000,6,2,true,54
729,11,37,37,37,144.0,169,70,0,1,0.0,1000,7,2,true,54
729,12,41,41,41,160.0,190,70,0,1,0.0,1000,7,2,true,54
729,13,45,45,45,176.0,207,70,0,1,0.0,1000,7,2,true,54
729,14,48,48,48,188.0,224,70,0,1,0.0,1000,7,2,true,54
729,15,51,51,51,200.0,240,70,0,1,0.0,1000,6,2,true,54
729,16,55,54,55,212.0,253,70,0,1,0.0,1000,7,2,true,54
729,17,58,56,58,220.0,266,70,0,1,0.0,1000,6,2,true,54
729,18,62,60,62,236.0,296,70,0,1,0.0,1000,7,2,true,54
729,19,66,64,66,252.0,316,70,0,1,0.0,1000,7,2,true,54
729,20,70,68,70,268.0,330,70,0,1,0.0,1000,7,2,true,54
729,21,74,71,74,280.0,343,70,0,1,0.0,1000,7,2,true,54
729,22,78,75,78,296.0,364,70,0,1,0.0,1000,7,2,true,54
729,23,81,78,81,308.0,374,70,0,1,0.0,1000,7,2,true,54
729,24,85,81,85,320.0,393,70,0,1,0.0,1000,6,2,true,54
729,25,89,85,89,336.0,420,70,0,1,0.0,1000,6,2,true,54
729,26,92,87,92,344.0,428,70,0,1,0.0,1000,6,2,true,54
729,27,95,90,95,356.0,440,70,0,1,0.0,1000,6,2,true,54
729,28,98,93,98,368.0,454,70,0,1,0.0,1000,6,2,true,54
729,29,101,96,101,380.0,471,70,0,1,0.0,1000,6,2,true,54
729,30,105,99,105,392.0,485,70,0,1,0.0,1000,6,2,true,54
729,31,108,102,108,404.0,497,70,0,1,0.0,1000,6,2,true,54
729,32,111,105,111,416.0,513,70,0,1,0.0,1000,6,2,true,54
729,33,115,107,115,424.0,530,70,0,1,0.0,1000,7,2,true,54
729,34,119,111,119,440.0,552,70,0,1,0.0,1000,7,2,true,54
729,35,123,114,123,452.0,566,70,0,1,0.0,1000,7,2,true,54
729,36,127,116,127,460.0,582,70,0,1,0.0,1000,7,2,true,54
729,37,130,119,130,472.0,600,70,0,1,0.0,1000,6,2,true,54
729,38,133,122,133,484.0,618,70,0,1,0.0,1000,6,2,true,54
729,39,136,125,136,496.0,631,70,0,1,0.0,1000,6,2,true,54
729,40,140,129,140,512.0,652,70,0,1,0.0,1000,7,2,true,54
729,41,143,132,143,524.0,667,70,0,1,0.0,1000,6,2,true,54
729,42,146,135,146,536.0,678,70,0,1,0.0,1000,6,2,true,54
