726,1,3,12,12,28.0,0,70,0,4,0.0,1000,6,500,false,87
726,2,6,174,184,42.0,1,70,0,4,0.0,1000,6,500,false,87
726,3,9,916,2155,84.0,38,70,0,4,0.0,1000,6,500,false,87
726,4,12,964,2964,119.0,78,70,0,4,0.0,1000,6,500,false,87
726,5,15,990,4882,147.0,114,70,3,4,0.75,1000,6,500,false,87
726,6,18,997,6520,182.0,164,70,4,4,1.0,1000,6,500,false,87
726,7,21,998,7226,203.0,194,70,4,4,1.0,1000,6,500,false,87
726,8,24,1000,9880,245.0,254,70,4,4,1.0,1000,6,500,false,87
726,9,27,1000,9969,252.0,264,70,4,4,1.0,1000,6,500,false,87
726,10,30,1000,12546,287.0,314,70,4,4,1.0,1000,6,500,false,87
