730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,50,true,73
730,2,8,23,22,59.0,424,70,0,1,0.0,1000,7,50,true,73
730,3,11,37,36,88.0,684,70,0,1,0.0,1000,6,50,true,73
730,4,15,41,40,112.0,763,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,48,148.0,893,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,48,148.0,893,70,0,1,0.0,1000,7,50,true,73
730,7,27,51,52,172.0,985,70,0,1,0.0,1000,7,50,true,73
730,8,30,54,55,190.0,1046,70,0,1,0.0,1000,6,50,true,73
730,9,34,58,59,214.0,1130,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,66,244.0,1240,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,66,244.0,1240,70,0,1,0.0,1000,7,50,true,73
730,12,44,66,69,262.0,1302,70,0,1,0.0,1000,6,50,true,73
730,13,47,67,72,268.0,1327,70,0,1,0.0,1000,6,50,true,73
730,14,51,71,76,292.0,1391,70,0,1,0.0,1000,7,50,true,73
730,15,55,75,80,316.0,1468,70,0,1,0.0,1000,7,50,true,73
730,16,58,78,83,334.0,1529,70,0,1,0.0,1000,6,50,true,73
730,17,62,82,87,358.0,1598,70,0,1,0.0,1000,7,50,true,73
730,18,66,86,91,382.0,1673,70,0,1,0.0,1000,7,50,true,73
730,19,70,768,1566,418.0,16554,70,0,1,0.0,1000,7,50,true,73
730,20,74,851,2108,429.0,25601,70,1,1,1.0,1000,7,50,true,73
730,21,77,851,2111,429.0,25601,70,1,1,1.0,1000,7,50,true,73
730,22,81,851,2115,429.0,25601,70,1,1,1.0,1000,7,50,true,73
730,23,85,911,2717,446.0,26735,70,1,1,1.0,1000,7,50,true,73
730,24,89,947,3289,457.0,39724,70,1,1,1.0,1000,7,50,true,73
730,25,93,955,3435,479.0,39891,70,1,1,1.0,1000,7,50,true,73
730,26,97,955,3439,479.0,39891,70,1,1,1.0,1000,7,50,true,73
730,27,100,955,3442,479.0,39891,70,1,1,1.0,1000,7,50,true,73
730,28,104,955,3446,479.0,39891,70,1,1,1.0,1000,7,50,true,73
730,29,108,968,3728,490.0,40140,70,1,1,1.0,1000,7,50,true,73
730,30,111,969,3731,496.0,40161,70,1,1,1.0,1000,7,50,true,73
730,31,114,978,4356,507.0,40317,70,1,1,1.0,1000,6,50,true,73
730,32,118,978,4360,507.0,40317,70,1,1,1.0,1000,7,50,true,73
730,33,121,978,4363,507.0,40317,70,1,1,1.0,1000,6,50,true,73
730,34,125,979,4367,513.0,40337,70,1,1,1.0,1000,7,50,true,73
730,35,128,982,4741,524.0,40388,70,1,1,1.0,1000,7,50,true,73
730,36,132,982,4745,524.0,40388,70,1,1,1.0,1000,7,50,true,73
730,37,136,982,4749,524.0,40388,70,1,1,1.0,1000,7,50,true,73
730,38,140,983,4753,530.0,40408,70,1,1,1.0,1000,6,50,true,73
730,39,144,983,4757,530.0,40408,70,1,1,1.0,1000,7,50,true,73
730,40,148,983,4761,530.0,40408,70,1,1,1.0,1000,7,50,true,73
730,41,152,994,5966,541.0,40614,70,1,1,1.0,1000,7,50,true,73
730,42,156,994,5970,541.0,40614,70,1,1,1.0,1000,7,50,true,73
730,43,160,994,5974,541.0,40614,70,1,1,1.0,1000,7,50,true,73
730,44,164,994,5978,541.0,40614,70,1,1,1.0,1000,7,50,true,73
730,45,168,996,6412,552.0,40658,70,1,1,1.0,1000,7,50,true,73
730,46,172,996,6416,552.0,40658,70,1,1,1.0,1000,7,50,true,73
730,47,176,996,6420,552.0,40658,70,1,1,1.0,1000,6,50,true,73
730,48,180,996,6424,552.0,40658,70,1,1,1.0,1000,7,50,true,73
730,49,184,996,6428,552.0,40658,70,1,1,1.0,1000,7,50,true,73
730,50,187,998,7463,563.0,40696,70,1,1,1.0,1000,6,50,true,73
730,51,190,998,7466,563.0,40696,70,1,1,1.0,1000,7,50,true,73
730,52,193,998,7469,563.0,40696,70,1,1,1.0,1000,6,50,true,73
730,53,197,998,7473,563.0,40696,70,1,1,1.0,1000,7,50,true,73
730,54,200,998,7476,563.0,40696,70,1,1,1.0,1000,6,50,true,73
730,55,203,999,8354,573.0,40713,70,1,1,1.0,1000,6,50,true,73
730,56,207,999,8358,573.0,40713,70,1,1,1.0,1000,7,50,true,73
730,57,210,999,8361,573.0,40713,70,1,1,1.0,1000,6,50,true,73
730,58,214,999,8365,573.0,40713,70,1,1,1.0,1000,7,50,true,73
730,59,217,999,8368,573.0,40713,70,1,1,1.0,1000,6,50,true,73
730,60,221,999,8372,573.0,40713,70,1,1,1.0,1000,7,50,true,73
730,61,224,999,8375,573.0,40713,70,1,1,1.0,1000,6,50,true,73
730,62,228,999,8379,573.0,40713,70,1,1,1.0,1000,7,50,true,73
730,63,232,999,9524,579.0,40713,70,1,1,1.0,1000,6,50,true,73
730,64,236,999,9528,579.0,40713,70,1,1,1.0,1000,7,50,true,73
730,65,240,1000,10812,596.0,40729,70,1,1,1.0,1000,7,50,true,73
730,66,244,1000,10816,596.0,40729,70,1,1,1.0,1000,7,50,true,73
730,67,248,1000,10820,596.0,40729,70,1,1,1.0,1000,7,50,true,73
730,68,252,1000,10932,602.0,40729,70,1,1,1.0,1000,7,50,true,73
730,69,256,1000,10936,602.0,40729,70,1,1,1.0,1000,7,50,true,73
730,70,260,1000,10940,602.0,40729,70,1,1,1.0,1000,7,50,true,73
730,71,264,1000,10944,602.0,40729,70,1,1,1.0,1000,7,50,true,73
730,72,267,1000,10947,602.0,40729,70,1,1,1.0,1000,6,50,true,73
730,73,271,1000,12156,614.0,40729,70,1,1,1.0,1000,7,50,true,73
