725,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,2,false,22
725,2,7,8,7,14.0,25,70,0,1,0.0,1000,6,2,false,22
725,3,9,10,9,18.0,34,70,0,1,0.0,1000,6,2,false,22
725,4,13,14,13,26.0,50,70,0,1,0.0,1000,6,2,false,22
725,5,16,16,16,30.0,57,70,0,1,0.0,1000,7,2,false,22
725,6,19,18,19,34.0,63,70,0,1,0.0,1000,6,2,false,22
725,7,23,22,23,42.0,86,70,0,1,0.0,1000,7,2,false,22
725,8,27,26,27,50.0,104,70,0,1,0.0,1000,7,2,false,22
725,9,30,29,30,56.0,118,70,0,1,0.0,1000,6,2,false,22
725,10,34,32,34,62.0,127,70,0,1,0.0,1000,7,2,false,22
725,11,37,35,37,68.0,143,70,0,1,0.0,1000,6,2,false,22
725,12,40,38,40,74.0,158,70,0,1,0.0,1000,6,2,false,22
725,13,43,41,43,80.0,172,70,0,1,0.0,1000,7,2,false,22
725,14,47,45,47,88.0,186,70,0,1,0.0,1000,6,2,false,22
725,15,50,47,50,92.0,193,70,0,1,0.0,1000,6,2,false,22
725,16,53,50,53,98.0,209,70,0,1,0.0,1000,6,2,false,22
725,17,56,53,56,104.0,223,70,0,1,0.0,1000,6,2,false,22
725,18,59,56,59,110.0,236,70,0,1,0.0,1000,6,2,false,22
725,19,63,60,63,118.0,260,70,0,1,0.0,1000,7,2,false,22
725,20,66,62,66,122.0,272,70,0,1,0.0,1000,6,2,false,22
725,21,69,122,138,130.0,774,70,0,1,0.0,1000,7,2,false,22
725,22,73,126,142,138.0,792,70,0,1,0.0,1000,7,2,false,22
725,23,76,128,145,142.0,805,70,0,1,0.0,1000,6,2,false,22
725,24,79,130,148,146.0,812,70,0,1,0.0,1000,7,2,false,22
725,25,82,133,151,152.0,827,70,0,1,0.0,1000,7,2,false,22
725,26,85,135,154,156.0,835,70,0,1,0.0,1000,6,2,false,22
725,27,88,138,157,162.0,850,70,0,1,0.0,1000,6,2,false,22
