729,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,100,true,22
729,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,100,true,22
729,3,12,33,34,25.0,134,70,0,1,0.0,1000,7,100,true,22
729,4,16,166,180,40.0,716,70,0,1,0.0,1000,7,100,true,22
729,5,20,168,184,44.0,723,70,0,1,0.0,1000,7,100,true,22
729,6,24,180,201,51.0,758,70,0,1,0.0,1000,7,100,true,22
729,7,28,572,875,64.0,3315,70,1,1,1.0,1000,7,100,true,22
729,8,32,572,879,64.0,3315,70,1,1,1.0,1000,7,100,true,22
729,9,36,575,883,70.0,3330,70,1,1,1.0,1000,7,100,true,22
729,10,40,575,887,70.0,3330,70,1,1,1.0,1000,7,100,true,22
729,11,44,576,891,72.0,3331,70,1,1,1.0,1000,7,100,true,22
729,12,48,577,895,74.0,3337,70,1,1,1.0,1000,7,100,true,22
729,13,52,579,899,78.0,3344,70,1,1,1.0,1000,7,100,true,22
729,14,56,922,2991,84.0,7227,70,1,1,1.0,1000,7,100,true,22
729,15,60,923,2995,86.0,7230,70,1,1,1.0,1000,7,100,true,22
729,16,64,923,2999,86.0,7230,70,1,1,1.0,1000,7,100,true,22
729,17,68,924,3003,88.0,7231,70,1,1,1.0,1000,7,100,true,22
729,18,72,987,5035,95.0,7485,70,1,1,1.0,1000,7,100,true,22
729,19,76,989,5285,98.0,7494,70,1,1,1.0,1000,7,100,true,22
729,20,80,989,5289,98.0,7494,70,1,1,1.0,1000,7,100,true,22
729,21,84,998,6882,101.0,7526,70,1,1,1.0,1000,7,100,true,22
729,22,88,998,7009,107.0,7526,70,1,1,1.0,1000,7,100,true,22
729,23,92,998,7013,107.0,7526,70,1,1,1.0,1000,7,100,true,22
729,24,96,998,7489,111.0,7526,70,1,1,1.0,1000,7,100,true,22
729,25,100,998,7574,113.0,7526,70,1,1,1.0,1000,7,100,true,22
729,26,104,998,7578,113.0,7526,70,1,1,1.0,1000,7,100,true,22
729,27,108,1000,7969,116.0,7530,70,1,1,1.0,1000,7,100,true,22
729,28,112,1000,7973,116.0,7530,70,1,1,1.0,1000,7,100,true,22
729,29,115,1000,7976,116.0,7530,70,1,1,1.0,1000,7,100,true,22
729,30,119,1000,10165,120.0,7530,70,1,1,1.0,1000,7,100,true,22
729,31,123,1000,10169,120.0,7530,70,1,1,1.0,1000,7,100,true,22
729,32,127,1000,10478,122.0,7530,70,1,1,1.0,1000,7,100,true,22
729,33,131,1000,10482,122.0,7530,70,1,1,1.0,1000,7,100,true,22
729,34,135,1000,11235,124.0,7530,70,1,1,1.0,1000,7,100,true,22
729,35,139,1000,11700,126.0,7530,70,1,1,1.0,1000,7,100,true,22
