722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,50,false,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,50,false,22
722,3,12,25,25,24.0,104,70,0,1,0.0,1000,7,50,false,22
722,4,16,46,48,32.0,298,70,0,1,0.0,1000,7,50,false,22
722,5,20,50,52,40.0,318,70,0,1,0.0,1000,7,50,false,22
722,6,24,54,56,48.0,339,70,0,1,0.0,1000,7,50,false,22
722,7,27,57,59,54.0,350,70,0,1,0.0,1000,7,50,false,22
722,8,31,238,277,60.0,1315,70,0,1,0.0,1000,7,50,false,22
722,9,35,241,281,66.0,1330,70,0,1,0.0,1000,7,50,false,22
722,10,39,244,285,72.0,1346,70,0,1,0.0,1000,7,50,false,22
722,11,43,247,289,78.0,1357,70,0,1,0.0,1000,7,50,false,22
722,12,47,467,628,84.0,3018,70,0,1,0.0,1000,7,50,false,22
722,13,51,611,981,92.0,9604,70,0,1,0.0,1000,7,50,false,22
722,14,55,614,985,98.0,9611,70,0,1,0.0,1000,7,50,false,22
722,15,59,740,1431,104.0,12741,70,0,1,0.0,1000,7,50,false,22
722,16,63,740,1435,104.0,12741,70,0,1,0.0,1000,7,50,false,22
722,17,67,740,1439,104.0,12741,70,0,1,0.0,1000,7,50,false,22
722,18,71,741,1443,106.0,12747,70,0,1,0.0,1000,7,50,false,22
722,19,75,742,1447,108.0,12751,70,0,1,0.0,1000,7,50,false,22
722,20,79,742,1451,108.0,12751,70,0,1,0.0,1000,7,50,false,22
722,21,83,743,1455,110.0,12756,70,0,1,0.0,1000,7,50,false,22
722,22,87,743,1459,110.0,12756,70,0,1,0.0,1000,7,50,false,22
722,23,91,744,1463,112.0,12762,70,0,1,0.0,1000,7,50,false,22
722,24,95,945,3039,114.0,16717,70,1,1,1.0,1000,7,50,false,22
722,25,99,945,3049,116.0,20672,70,1,1,1.0,1000,7,50,false,22
722,26,103,967,3793,120.0,28747,70,1,1,1.0,1000,7,50,false,22
722,27,107,968,3797,122.0,28751,70,1,1,1.0,1000,7,50,false,22
722,28,111,976,3998,124.0,32865,70,1,1,1.0,1000,7,50,false,22
722,29,115,976,4002,124.0,32865,70,1,1,1.0,1000,7,50,false,22
722,30,119,980,4186,126.0,36956,70,1,1,1.0,1000,7,50,false,22
722,31,123,982,4382,128.0,41086,70,1,1,1.0,1000,7,50,false,22
722,32,127,982,4386,128.0,41086,70,1,1,1.0,1000,7,50,false,22
722,33,131,983,4390,130.0,41088,70,1,1,1.0,1000,7,50,false,22
722,34,135,983,4394,130.0,41088,70,1,1,1.0,1000,7,50,false,22
722,35,139,990,5058,132.0,45246,70,1,1,1.0,1000,7,50,false,22
722,36,143,990,5062,132.0,45246,70,1,1,1.0,1000,7,50,false,22
722,37,147,990,5066,132.0,45246,70,1,1,1.0,1000,7,50,false,22
722,38,151,996,5766,134.0,49436,70,1,1,1.0,1000,7,50,false,22
722,39,155,998,6367,138.0,57832,70,1,1,1.0,1000,7,50,false,22
722,40,159,999,6559,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,41,163,999,6563,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,42,167,999,6567,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,43,171,999,6571,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,44,175,999,6575,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,45,179,999,6579,140.0,62032,70,1,1,1.0,1000,7,50,false,22
722,46,183,1000,7156,142.0,66246,70,1,1,1.0,1000,7,50,false,22
722,47,187,1000,7223,144.0,70460,70,1,1,1.0,1000,7,50,false,22
722,48,191,1000,7654,146.0,74674,70,1,1,1.0,1000,7,50,false,22
722,49,195,1000,7931,148.0,78876,70,1,1,1.0,1000,7,50,false,22
722,50,199,1000,8189,150.0,83090,70,1,1,1.0,1000,7,50,false,22
722,51,203,1000,8193,150.0,83090,70,1,1,1.0,1000,7,50,false,22
722,52,207,1000,8197,150.0,83090,70,1,1,1.0,1000,7,50,false,22
722,53,211,1000,8201,150.0,83090,70,1,1,1.0,1000,7,50,false,22
722,54,215,1000,8693,152.0,87304,70,1,1,1.0,1000,7,50,false,22
722,55,219,1000,8697,152.0,87304,70,1,1,1.0,1000,7,50,false,22
722,56,223,1000,8701,152.0,87304,70,1,1,1.0,1000,7,50,false,22
722,57,227,1000,8705,152.0,87304,70,1,1,1.0,1000,7,50,false,22
722,58,231,1000,8709,152.0,87304,70,1,1,1.0,1000,7,50,false,22
722,59,235,1000,9781,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,60,238,1000,9784,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,61,242,1000,9788,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,62,246,1000,9792,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,63,250,1000,9796,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,64,254,1000,9800,154.0,91518,70,1,1,1.0,1000,7,50,false,22
722,65,258,1000,10763,156.0,95732,70,1,1,1.0,1000,7,50,false,22
722,66,262,1000,11498,160.0,104160,70,1,1,1.0,1000,7,50,false,22
722,67,266,1000,11502,160.0,104160,70,1,1,1.0,1000,7,50,false,22
722,68,270,1000,11506,160.0,104160,70,1,1,1.0,1000,7,50,false,22
722,69,274,1000,11510,160.0,104160,70,1,1,1.0,1000,7,50,false,22
722,70,278,1000,11514,160.0,104160,70,1,1,1.0,1000,7,50,false,22
