730,1,4,7,7,19.0,39,70,0,1,0.0,1000,7,50,true,54
730,2,8,17,17,42.0,95,70,0,1,0.0,1000,7,50,true,54
730,3,11,20,20,54.0,111,70,0,1,0.0,1000,6,50,true,54
730,4,14,21,23,58.0,115,70,0,1,0.0,1000,6,50,true,54
730,5,18,25,27,74.0,138,70,0,1,0.0,1000,6,50,true,54
730,6,22,29,31,90.0,156,70,0,1,0.0,1000,7,50,true,54
730,7,25,103,116,105.0,566,70,0,1,0.0,1000,6,50,true,54
730,8,28,105,119,113.0,575,70,0,1,0.0,1000,6,50,true,54
730,9,32,199,229,136.0,1112,70,0,1,0.0,1000,7,50,true,54
730,10,35,202,232,148.0,1131,70,0,1,0.0,1000,6,50,true,54
730,11,39,206,236,164.0,1164,70,0,1,0.0,1000,7,50,true,54
730,12,43,210,240,180.0,1187,70,0,1,0.0,1000,6,50,true,54
730,13,46,211,243,184.0,1193,70,0,1,0.0,1000,6,50,true,54
730,14,50,215,247,200.0,1212,70,0,1,0.0,1000,7,50,true,54
730,15,53,491,684,216.0,3580,70,0,1,0.0,1000,6,50,true,54
730,16,56,492,690,223.0,3586,70,0,1,0.0,1000,6,50,true,54
730,17,60,495,694,235.0,3599,70,0,1,0.0,1000,6,50,true,54
730,18,64,601,910,254.0,4157,70,0,1,0.0,1000,6,50,true,54
730,19,68,659,1094,265.0,5196,70,0,1,0.0,1000,6,50,true,54
730,20,71,660,1097,269.0,5199,70,0,1,0.0,1000,7,50,true,54
730,21,74,779,1576,277.0,7503,70,1,1,1.0,1000,6,50,true,54
730,22,77,779,1579,277.0,7503,70,1,1,1.0,1000,6,50,true,54
730,23,81,781,1583,285.0,7514,70,1,1,1.0,1000,7,50,true,54
730,24,85,881,2335,299.0,8055,70,1,1,1.0,1000,7,50,true,54
730,25,88,881,2338,299.0,8055,70,1,1,1.0,1000,6,50,true,54
730,26,91,893,2529,306.0,8120,70,1,1,1.0,1000,6,50,true,54
730,27,94,893,2532,306.0,8120,70,1,1,1.0,1000,7,50,true,54
730,28,98,893,2536,306.0,8120,70,1,1,1.0,1000,7,50,true,54
730,29,101,935,3113,313.0,8322,70,1,1,1.0,1000,6,50,true,54
730,30,104,936,3116,317.0,8329,70,1,1,1.0,1000,6,50,true,54
730,31,108,936,3120,317.0,8329,70,1,1,1.0,1000,6,50,true,54
730,32,111,936,3123,317.0,8329,70,1,1,1.0,1000,6,50,true,54
730,33,114,937,3148,324.0,8332,70,1,1,1.0,1000,7,50,true,54
730,34,117,937,3151,324.0,8332,70,1,1,1.0,1000,6,50,true,54
730,35,120,937,3154,324.0,8332,70,1,1,1.0,1000,6,50,true,54
730,36,123,979,4224,335.0,8564,70,1,1,1.0,1000,6,50,true,54
730,37,127,979,4228,335.0,8564,70,1,1,1.0,1000,7,50,true,54
730,38,131,984,4458,342.0,8582,70,1,1,1.0,1000,7,50,true,54
730,39,134,984,4461,342.0,8582,70,1,1,1.0,1000,6,50,true,54
730,40,137,984,4464,342.0,8582,70,1,1,1.0,1000,6,50,true,54
