726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,100,false,73
726,2,6,36,35,42.0,1156,70,0,1,0.0,1000,6,100,false,73
726,4,12,41,41,72.0,1253,70,0,1,0.0,1000,6,100,false,73
726,4,12,41,41,72.0,1253,70,0,1,0.0,1000,6,100,false,73
726,5,15,44,44,90.0,1322,70,0,1,0.0,1000,6,100,false,73
726,6,18,47,47,108.0,1380,70,0,1,0.0,1000,6,100,false,73
726,7,21,50,50,126.0,1439,70,0,1,0.0,1000,6,100,false,73
726,8,25,387,524,156.0,11681,70,0,1,0.0,1000,7,100,false,73
726,9,28,390,527,174.0,11741,70,0,1,0.0,1000,6,100,false,73
726,10,31,391,530,180.0,11761,70,0,1,0.0,1000,6,100,false,73
726,11,34,393,533,192.0,11804,70,0,1,0.0,1000,6,100,false,73
726,12,37,783,1755,222.0,39973,70,0,1,0.0,1000,6,100,false,73
726,13,40,784,1758,228.0,39990,70,0,1,0.0,1000,6,100,false,73
726,14,43,808,1850,240.0,55617,70,0,1,0.0,1000,6,100,false,73
726,15,46,854,2274,252.0,71385,70,1,1,1.0,1000,6,100,false,73
726,16,49,854,2277,252.0,71385,70,1,1,1.0,1000,6,100,false,73
726,17,52,901,2710,258.0,88798,70,1,1,1.0,1000,6,100,false,73
726,18,55,901,2713,258.0,88798,70,1,1,1.0,1000,6,100,false,73
726,19,58,901,2716,258.0,88798,70,1,1,1.0,1000,6,100,false,73
726,20,61,902,2719,264.0,88813,70,1,1,1.0,1000,6,100,false,73
726,21,64,902,2722,264.0,88813,70,1,1,1.0,1000,6,100,false,73
726,22,67,902,2725,264.0,88813,70,1,1,1.0,1000,6,100,false,73
726,23,70,980,5021,276.0,126443,70,1,1,1.0,1000,7,100,false,73
726,24,73,980,5063,282.0,145401,70,1,1,1.0,1000,6,100,false,73
726,25,76,980,5117,288.0,164359,70,1,1,1.0,1000,6,100,false,73
726,26,79,983,5198,294.0,183370,70,1,1,1.0,1000,6,100,false,73
726,27,82,988,5939,300.0,202427,70,1,1,1.0,1000,6,100,false,73
726,28,85,989,5942,306.0,202453,70,1,1,1.0,1000,6,100,false,73
726,29,88,989,5945,306.0,202453,70,1,1,1.0,1000,6,100,false,73
726,30,91,989,5948,306.0,202453,70,1,1,1.0,1000,6,100,false,73
726,31,94,996,6777,312.0,221680,70,1,1,1.0,1000,6,100,false,73
726,32,97,996,6860,318.0,240865,70,1,1,1.0,1000,6,100,false,73
726,33,100,996,6863,318.0,240865,70,1,1,1.0,1000,6,100,false,73
726,34,103,1000,8114,324.0,260207,70,1,1,1.0,1000,6,100,false,73
726,35,106,1000,9017,336.0,298865,70,1,1,1.0,1000,6,100,false,73
726,36,109,1000,9020,336.0,298865,70,1,1,1.0,1000,6,100,false,73
726,37,112,1000,9023,336.0,298865,70,1,1,1.0,1000,6,100,false,73
726,38,115,1000,9026,336.0,298865,70,1,1,1.0,1000,6,100,false,73
726,39,118,1000,9728,342.0,318207,70,1,1,1.0,1000,6,100,false,73
726,40,121,1000,9731,342.0,318207,70,1,1,1.0,1000,6,100,false,73
726,41,124,1000,9734,342.0,318207,70,1,1,1.0,1000,6,100,false,73
726,42,127,1000,9737,342.0,318207,70,1,1,1.0,1000,6,100,false,73
726,43,130,1000,10212,348.0,337549,70,1,1,1.0,1000,6,100,false,73
726,44,133,1000,11068,360.0,376233,70,1,1,1.0,1000,6,100,false,73
726,45,136,1000,11538,366.0,395575,70,1,1,1.0,1000,6,100,false,73
