728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,2,false,54
728,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,2,false,54
728,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,2,false,54
728,4,12,13,12,48.0,72,70,0,1,0.0,1000,7,2,false,54
728,5,15,15,15,56.0,82,70,0,1,0.0,1000,6,2,false,54
728,6,18,18,18,68.0,96,70,0,1,0.0,1000,6,2,false,54
728,7,21,21,21,80.0,112,70,0,1,0.0,1000,6,2,false,54
728,8,24,24,24,92.0,133,70,0,1,0.0,1000,6,2,false,54
728,9,27,27,27,104.0,146,70,0,1,0.0,1000,7,2,false,54
728,10,30,29,30,112.0,152,70,0,1,0.0,1000,6,2,false,54
728,11,33,32,33,124.0,167,70,0,1,0.0,1000,6,2,false,54
728,12,36,35,36,136.0,186,70,0,1,0.0,1000,6,2,false,54
728,13,39,38,39,148.0,205,70,0,1,0.0,1000,6,2,false,54
728,14,42,41,42,160.0,221,70,0,1,0.0,1000,6,2,false,54
728,15,45,44,45,172.0,232,70,0,1,0.0,1000,6,2,false,54
728,16,49,48,49,188.0,251,70,0,1,0.0,1000,6,2,false,54
728,17,52,51,52,200.0,270,70,0,1,0.0,1000,6,2,false,54
728,18,55,54,55,212.0,290,70,0,1,0.0,1000,6,2,false,54
728,19,58,57,58,224.0,303,70,0,1,0.0,1000,6,2,false,54
728,20,61,60,61,236.0,312,70,0,1,0.0,1000,6,2,false,54
728,21,65,63,65,248.0,335,70,0,1,0.0,1000,7,2,false,54
728,22,68,66,68,260.0,352,70,0,1,0.0,1000,7,2,false,54
728,23,71,69,71,272.0,368,70,0,1,0.0,1000,7,2,false,54
728,24,75,73,75,288.0,385,70,0,1,0.0,1000,6,2,false,54
728,25,78,74,78,292.0,389,70,0,1,0.0,1000,6,2,false,54
728,26,82,78,82,308.0,413,70,0,1,0.0,1000,7,2,false,54
728,27,85,81,85,320.0,427,70,0,1,0.0,1000,7,2,false,54
728,28,89,85,89,336.0,447,70,0,1,0.0,1000,7,2,false,54
728,29,92,88,92,348.0,460,70,0,1,0.0,1000,6,2,false,54
728,30,95,90,95,356.0,474,70,0,1,0.0,1000,6,2,false,54
728,31,98,93,98,368.0,492,70,0,1,0.0,1000,7,2,false,54
728,32,101,96,101,380.0,507,70,0,1,0.0,1000,6,2,false,54
728,33,105,100,105,396.0,533,70,0,1,0.0,1000,7,2,false,54
728,34,108,103,108,408.0,545,70,0,1,0.0,1000,7,2,false,54
728,35,111,106,111,420.0,557,70,0,1,0.0,1000,6,2,false,54
728,36,114,109,114,432.0,575,70,0,1,0.0,1000,6,2,false,54
728,37,117,112,117,444.0,591,70,0,1,0.0,1000,6,2,false,54
728,38,120,115,120,456.0,613,70,0,1,0.0,1000,6,2,false,54
728,39,123,118,123,468.0,632,70,0,1,0.0,1000,6,2,false,54
728,40,126,121,126,480.0,650,70,0,1,0.0,1000,6,2,false,54
728,41,130,125,130,496.0,673,70,0,1,0.0,1000,7,2,false,54
728,42,133,128,133,508.0,690,70,0,1,0.0,1000,6,2,false,54
728,43,136,130,136,516.0,701,70,0,1,0.0,1000,6,2,false,54
728,44,139,132,139,524.0,716,70,0,1,0.0,1000,6,2,false,54
728,45,143,135,143,536.0,726,70,0,1,0.0,1000,6,2,false,54
728,46,146,138,146,548.0,747,70,0,1,0.0,1000,6,2,false,54
728,47,149,141,149,560.0,764,70,0,1,0.0,1000,6,2,false,54
728,48,152,143,152,568.0,774,70,0,1,0.0,1000,7,2,false,54
728,49,156,146,156,580.0,787,70,0,1,0.0,1000,7,2,false,54
728,50,159,149,159,592.0,807,70,0,1,0.0,1000,6,2,false,54
728,51,162,152,162,604.0,825,70,0,1,0.0,1000,6,2,false,54
728,52,165,154,165,612.0,832,70,0,1,0.0,1000,6,2,false,54
728,53,168,157,168,624.0,843,70,0,1,0.0,1000,6,2,false,54
728,54,171,159,171,632.0,854,70,0,1,0.0,1000,6,2,false,54
728,55,174,161,174,640.0,869,70,0,1,0.0,1000,6,2,false,54
728,56,177,164,177,652.0,889,70,0,1,0.0,1000,6,2,false,54
