728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
728,3,12,30,29,91.0,0,70,0,4,0.0,1000,6,50,false,87
728,4,16,34,33,119.0,0,70,0,4,0.0,1000,7,50,false,87
728,5,19,54,55,147.0,0,70,0,4,0.0,1000,6,50,false,87
728,6,22,57,58,168.0,0,70,0,4,0.0,1000,6,50,false,87
728,7,26,132,144,203.0,1,70,0,4,0.0,1000,7,50,false,87
728,8,30,134,148,217.0,1,70,0,4,0.0,1000,7,50,false,87
728,9,34,137,152,238.0,1,70,0,4,0.0,1000,7,50,false,87
728,10,38,374,486,259.0,2,70,0,4,0.0,1000,7,50,false,87
728,11,42,376,490,273.0,2,70,0,4,0.0,1000,7,50,false,87
728,12,46,379,494,294.0,2,70,0,4,0.0,1000,7,50,false,87
728,13,50,381,498,308.0,2,70,0,4,0.0,1000,7,50,false,87
728,14,54,384,502,329.0,2,70,0,4,0.0,1000,7,50,false,87
728,15,58,386,506,343.0,2,70,0,4,0.0,1000,7,50,false,87
728,16,62,581,929,364.0,5,70,0,4,0.0,1000,7,50,false,87
728,17,66,583,933,378.0,5,70,0,4,0.0,1000,7,50,false,87
728,18,70,584,937,385.0,5,70,0,4,0.0,1000,7,50,false,87
728,19,74,587,941,406.0,5,70,0,4,0.0,1000,7,50,false,87
728,20,78,588,945,413.0,5,70,0,4,0.0,1000,7,50,false,87
728,21,81,591,948,434.0,5,70,0,4,0.0,1000,6,50,false,87
728,22,85,591,952,434.0,5,70,0,4,0.0,1000,7,50,false,87
728,23,89,910,2758,448.0,14,70,0,4,0.0,1000,6,50,false,87
728,24,93,910,2762,448.0,14,70,0,4,0.0,1000,7,50,false,87
728,25,97,910,2766,448.0,14,70,0,4,0.0,1000,7,50,false,87
728,26,101,910,2770,448.0,14,70,0,4,0.0,1000,7,50,false,87
728,27,105,950,3384,455.0,24,70,4,4,1.0,1000,7,50,false,87
728,28,109,950,3388,455.0,24,70,4,4,1.0,1000,7,50,false,87
728,29,113,952,3426,462.0,34,70,4,4,1.0,1000,7,50,false,87
728,30,117,952,3430,462.0,34,70,4,4,1.0,1000,7,50,false,87
728,31,121,952,3434,462.0,34,70,4,4,1.0,1000,7,50,false,87
728,32,125,962,3649,469.0,44,70,4,4,1.0,1000,7,50,false,87
728,33,129,962,3653,469.0,44,70,4,4,1.0,1000,7,50,false,87
728,34,133,982,4452,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,35,136,982,4455,476.0,54,70,4,4,1.0,1000,6,50,false,87
728,36,140,982,4459,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,37,144,982,4463,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,38,148,982,4467,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,39,151,982,4470,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,40,154,982,4473,476.0,54,70,4,4,1.0,1000,6,50,false,87
728,41,158,982,4477,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,42,162,982,4481,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,43,166,982,4485,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,44,170,982,4489,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,45,172,982,4491,476.0,54,70,4,4,1.0,1000,6,50,false,87
728,46,176,982,4495,476.0,54,70,4,4,1.0,1000,7,50,false,87
728,47,180,997,7027,483.0,64,70,4,4,1.0,1000,7,50,false,87
728,48,183,997,7040,490.0,74,70,4,4,1.0,1000,7,50,false,87
728,49,187,997,7044,490.0,74,70,4,4,1.0,1000,6,50,false,87
728,50,191,999,7679,497.0,84,70,4,4,1.0,1000,7,50,false,87
728,51,195,999,7683,497.0,84,70,4,4,1.0,1000,7,50,false,87
728,52,198,999,7686,497.0,84,70,4,4,1.0,1000,6,50,false,87
728,53,202,999,7690,497.0,84,70,4,4,1.0,1000,7,50,false,87
728,54,206,999,7694,497.0,84,70,4,4,1.0,1000,7,50,false,87
728,55,210,1000,8698,504.0,94,70,4,4,1.0,1000,7,50,false,87
728,56,214,1000,8702,504.0,94,70,4,4,1.0,1000,7,50,false,87
728,57,218,1000,9556,518.0,114,70,4,4,1.0,1000,7,50,false,87
728,58,222,1000,9560,518.0,114,70,4,4,1.0,1000,7,50,false,87
728,59,226,1000,9768,532.0,134,70,4,4,1.0,1000,7,50,false,87
728,60,230,1000,9772,532.0,134,70,4,4,1.0,1000,7,50,false,87
