731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,100,false,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,100,false,22
731,3,12,39,38,24.0,157,70,0,1,0.0,1000,6,100,false,22
731,4,16,43,42,32.0,175,70,0,1,0.0,1000,7,100,false,22
731,5,19,213,242,38.0,1170,70,0,1,0.0,1000,6,100,false,22
731,6,23,217,246,46.0,1182,70,0,1,0.0,1000,7,100,false,22
731,7,27,584,866,58.0,7004,70,0,1,0.0,1000,7,100,false,22
731,8,31,585,870,60.0,7007,70,1,1,1.0,1000,7,100,false,22
731,9,35,587,874,64.0,7013,70,1,1,1.0,1000,7,100,false,22
731,10,39,588,878,66.0,7014,70,1,1,1.0,1000,7,100,false,22
731,11,43,589,882,68.0,7019,70,1,1,1.0,1000,7,100,false,22
731,12,47,755,1423,74.0,10008,70,1,1,1.0,1000,7,100,false,22
731,13,51,757,1427,78.0,10014,70,1,1,1.0,1000,7,100,false,22
731,14,55,945,3013,80.0,13941,70,1,1,1.0,1000,7,100,false,22
731,15,58,945,3016,80.0,13941,70,1,1,1.0,1000,7,100,false,22
731,16,62,945,3020,80.0,13941,70,1,1,1.0,1000,7,100,false,22
731,17,66,989,4303,86.0,22237,70,1,1,1.0,1000,6,100,false,22
731,18,70,989,4307,86.0,22237,70,1,1,1.0,1000,7,100,false,22
731,19,74,994,5287,90.0,30575,70,1,1,1.0,1000,7,100,false,22
731,20,78,994,5291,90.0,30575,70,1,1,1.0,1000,7,100,false,22
731,21,82,997,6159,92.0,34778,70,1,1,1.0,1000,7,100,false,22
731,22,86,997,6163,92.0,34778,70,1,1,1.0,1000,7,100,false,22
731,23,90,997,6167,92.0,34778,70,1,1,1.0,1000,7,100,false,22
731,24,93,999,6830,94.0,38991,70,1,1,1.0,1000,6,100,false,22
731,25,97,999,7259,96.0,43199,70,1,1,1.0,1000,7,100,false,22
731,26,101,999,7445,98.0,47412,70,1,1,1.0,1000,7,100,false,22
731,27,105,999,7449,98.0,47412,70,1,1,1.0,1000,7,100,false,22
731,28,109,999,7453,98.0,47412,70,1,1,1.0,1000,7,100,false,22
731,29,113,999,7457,98.0,47412,70,1,1,1.0,1000,7,100,false,22
731,30,116,1000,9017,100.0,51626,70,1,1,1.0,1000,7,100,false,22
731,31,120,1000,9195,104.0,60054,70,1,1,1.0,1000,7,100,false,22
731,32,124,1000,9781,106.0,64268,70,1,1,1.0,1000,7,100,false,22
731,34,132,1000,10230,112.0,76910,70,1,1,1.0,1000,7,100,false,22
731,34,132,1000,11047,114.0,81124,70,1,1,1.0,1000,7,100,false,22
731,35,136,1000,11478,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,36,140,1000,11482,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,37,144,1000,11486,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,38,148,1000,11490,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,39,152,1000,11494,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,40,156,1000,11498,116.0,85338,70,1,1,1.0,1000,7,100,false,22
731,41,160,1000,11530,118.0,89552,70,1,1,1.0,1000,7,100,false,22
