728,1,4,205,223,42.0,3,70,0,4,0.0,1000,7,500,false,87
728,2,8,785,1334,91.0,28,70,0,4,0.0,1000,7,500,false,87
728,3,11,962,3396,154.0,105,70,3,4,0.75,1000,6,500,false,87
728,4,15,992,5630,203.0,175,70,4,4,1.0,1000,7,500,false,87
728,5,19,998,7085,224.0,205,70,4,4,1.0,1000,7,500,false,87
728,6,23,998,8837,252.0,245,70,4,4,1.0,1000,7,500,false,87
728,7,27,998,11438,301.0,315,70,4,4,1.0,1000,7,500,false,87
728,8,30,998,12300,315.0,335,70,4,4,1.0,1000,6,500,false,87
728,9,34,998,12304,315.0,335,70,4,4,1.0,1000,7,500,false,87
728,10,38,1000,12755,322.0,345,70,4,4,1.0,1000,7,500,false,87
