725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
725,2,6,18,18,14.0,0,70,0,1,0.0,1000,6,100,true,17
725,3,9,21,21,20.0,0,70,0,1,0.0,1000,6,100,true,17
725,4,12,53,53,28.0,0,70,0,1,0.0,1000,6,100,true,17
725,5,15,56,56,34.0,0,70,0,1,0.0,1000,6,100,true,17
725,6,18,59,59,40.0,0,70,0,1,0.0,1000,6,100,true,17
725,7,21,62,62,46.0,0,70,0,1,0.0,1000,6,100,true,17
725,8,24,107,111,52.0,0,70,0,1,0.0,1000,6,100,true,17
725,9,27,110,114,58.0,0,70,0,1,0.0,1000,6,100,true,17
725,10,30,328,398,66.0,0,70,0,1,0.0,1000,6,100,true,17
725,11,33,330,401,70.0,0,70,0,1,0.0,1000,6,100,true,17
725,12,36,499,693,76.0,0,70,0,1,0.0,1000,6,100,true,17
725,13,39,501,696,80.0,0,70,0,1,0.0,1000,6,100,true,17
725,14,42,501,699,80.0,0,70,0,1,0.0,1000,6,100,true,17
725,15,45,844,1956,85.0,1,70,0,1,0.0,1000,6,100,true,17
725,16,48,878,2174,88.0,1,70,0,1,0.0,1000,6,100,true,17
725,17,51,878,2177,88.0,1,70,0,1,0.0,1000,6,100,true,17
725,18,54,878,2180,88.0,1,70,0,1,0.0,1000,6,100,true,17
725,19,57,951,3362,90.0,1,70,0,1,0.0,1000,6,100,true,17
725,20,60,951,3365,90.0,1,70,0,1,0.0,1000,6,100,true,17
725,21,63,951,3368,90.0,1,70,0,1,0.0,1000,6,100,true,17
725,22,66,964,3762,92.0,1,70,0,1,0.0,1000,6,100,true,17
725,23,69,987,4932,96.0,1,70,0,1,0.0,1000,6,100,true,17
725,24,72,988,5120,98.0,1,70,0,1,0.0,1000,6,100,true,17
725,25,75,990,5281,102.0,1,70,0,1,0.0,1000,6,100,true,17
725,26,78,990,5284,102.0,1,70,0,1,0.0,1000,6,100,true,17
725,27,81,990,5287,102.0,1,70,0,1,0.0,1000,6,100,true,17
725,28,84,996,6252,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,29,87,996,6255,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,30,90,996,6258,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,31,93,996,6261,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,32,96,996,6264,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,33,99,996,6267,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,35,105,1000,7833,109.0,2,70,1,1,1.0,1000,6,100,true,17
725,35,105,1000,7833,109.0,2,70,1,1,1.0,1000,6,100,true,17
725,36,108,1000,7836,109.0,2,70,1,1,1.0,1000,6,100,true,17
725,37,111,1000,7839,109.0,2,70,1,1,1.0,1000,6,100,true,17
725,38,114,1000,7935,111.0,2,70,1,1,1.0,1000,6,100,true,17
725,39,117,1000,8960,113.0,2,70,1,1,1.0,1000,6,100,true,17
725,40,120,1000,9282,115.0,2,70,1,1,1.0,1000,6,100,true,17
725,41,123,1000,10794,123.0,2,70,1,1,1.0,1000,6,100,true,17
725,42,126,1000,10797,123.0,2,70,1,1,1.0,1000,6,100,true,17
725,43,129,1000,10800,123.0,2,70,1,1,1.0,1000,6,100,true,17
725,44,132,1000,10803,123.0,2,70,1,1,1.0,1000,6,100,true,17
725,45,135,1000,11496,125.0,2,70,1,1,1.0,1000,6,100,true,17
725,46,138,1000,11870,127.0,2,70,1,1,1.0,1000,6,100,true,17
