730,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,10,false,54
730,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,false,54
730,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,10,false,54
730,4,12,13,12,48.0,55,70,0,1,0.0,1000,6,10,false,54
730,5,15,16,15,60.0,66,70,0,1,0.0,1000,6,10,false,54
730,6,18,18,18,68.0,81,70,0,1,0.0,1000,6,10,false,54
730,7,21,21,21,80.0,92,70,0,1,0.0,1000,6,10,false,54
730,8,24,24,24,92.0,118,70,0,1,0.0,1000,6,10,false,54
730,9,27,27,27,104.0,136,70,0,1,0.0,1000,6,10,false,54
730,10,30,30,30,116.0,150,70,0,1,0.0,1000,6,10,false,54
730,11,33,32,33,124.0,162,70,0,1,0.0,1000,6,10,false,54
730,12,36,35,36,136.0,177,70,0,1,0.0,1000,6,10,false,54
730,13,39,38,39,148.0,193,70,0,1,0.0,1000,6,10,false,54
730,14,42,41,42,160.0,210,70,0,1,0.0,1000,6,10,false,54
730,15,45,44,45,172.0,227,70,0,1,0.0,1000,6,10,false,54
730,16,48,46,48,180.0,234,70,0,1,0.0,1000,6,10,false,54
730,17,51,49,51,192.0,246,70,0,1,0.0,1000,6,10,false,54
730,18,54,52,54,204.0,261,70,0,1,0.0,1000,6,10,false,54
730,19,57,54,57,212.0,267,70,0,1,0.0,1000,6,10,false,54
730,20,60,134,152,224.0,700,70,0,1,0.0,1000,6,10,false,54
730,21,63,137,155,236.0,718,70,0,1,0.0,1000,6,10,false,54
730,22,66,139,158,244.0,728,70,0,1,0.0,1000,6,10,false,54
730,23,69,140,161,248.0,736,70,0,1,0.0,1000,6,10,false,54
730,24,72,143,164,260.0,752,70,0,1,0.0,1000,6,10,false,54
730,25,75,146,167,272.0,767,70,0,1,0.0,1000,6,10,false,54
730,26,78,149,170,284.0,781,70,0,1,0.0,1000,6,10,false,54
730,27,81,150,173,288.0,783,70,0,1,0.0,1000,6,10,false,54
730,28,84,153,176,300.0,799,70,0,1,0.0,1000,6,10,false,54
730,29,87,155,179,308.0,808,70,0,1,0.0,1000,6,10,false,54
730,30,90,158,182,320.0,830,70,0,1,0.0,1000,6,10,false,54
730,31,93,160,185,328.0,840,70,0,1,0.0,1000,6,10,false,54
730,32,96,163,188,340.0,857,70,0,1,0.0,1000,6,10,false,54
730,33,99,164,191,344.0,862,70,0,1,0.0,1000,6,10,false,54
730,34,102,166,194,352.0,871,70,0,1,0.0,1000,6,10,false,54
730,35,105,169,197,364.0,884,70,0,1,0.0,1000,6,10,false,54
730,36,108,171,200,372.0,897,70,0,1,0.0,1000,6,10,false,54
730,37,111,173,203,380.0,907,70,0,1,0.0,1000,6,10,false,54
730,38,114,176,206,392.0,921,70,0,1,0.0,1000,6,10,false,54
730,39,117,177,209,396.0,925,70,0,1,0.0,1000,6,10,false,54
730,40,120,179,212,404.0,937,70,0,1,0.0,1000,6,10,false,54
730,41,123,182,215,416.0,943,70,0,1,0.0,1000,6,10,false,54
730,42,126,185,218,428.0,959,70,0,1,0.0,1000,6,10,false,54
730,43,129,187,221,436.0,968,70,0,1,0.0,1000,6,10,false,54
730,44,132,188,224,440.0,972,70,0,1,0.0,1000,6,10,false,54
730,45,135,191,227,452.0,990,70,0,1,0.0,1000,6,10,false,54
730,46,138,192,230,456.0,997,70,0,1,0.0,1000,6,10,false,54
730,47,141,294,372,472.0,2526,70,0,1,0.0,1000,6,10,false,54
730,48,144,297,375,484.0,2548,70,0,1,0.0,1000,6,10,false,54
730,49,147,299,378,492.0,2560,70,0,1,0.0,1000,6,10,false,54
730,50,150,302,381,504.0,2572,70,0,1,0.0,1000,6,10,false,54
730,51,153,303,384,508.0,2579,70,0,1,0.0,1000,6,10,false,54
730,52,155,305,386,516.0,2593,70,0,1,0.0,1000,6,10,false,54
730,53,158,307,389,524.0,2609,70,0,1,0.0,1000,6,10,false,54
