727,1,4,5,4,24.0,74,70,0,1,0.0,1000,8,10,false,73
727,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,10,false,73
727,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,10,false,73
727,4,16,17,16,96.0,306,70,0,1,0.0,1000,8,10,false,73
727,5,20,21,20,120.0,390,70,0,1,0.0,1000,8,10,false,73
727,6,24,25,24,144.0,467,70,0,1,0.0,1000,8,10,false,73
727,7,28,28,28,162.0,535,70,0,1,0.0,1000,8,10,false,73
727,8,32,32,32,186.0,595,70,0,1,0.0,1000,8,10,false,73
727,9,36,36,36,210.0,682,70,0,1,0.0,1000,8,10,false,73
727,10,40,40,40,234.0,762,70,0,1,0.0,1000,8,10,false,73
727,11,44,43,44,252.0,819,70,0,1,0.0,1000,8,10,false,73
727,12,48,47,48,276.0,900,70,0,1,0.0,1000,8,10,false,73
727,13,52,51,52,300.0,977,70,0,1,0.0,1000,8,10,false,73
727,14,56,55,56,324.0,1061,70,0,1,0.0,1000,8,10,false,73
727,15,60,172,193,348.0,4447,70,0,1,0.0,1000,8,10,false,73
727,16,64,174,197,360.0,4496,70,0,1,0.0,1000,8,10,false,73
727,17,68,178,201,384.0,4576,70,0,1,0.0,1000,8,10,false,73
727,18,72,181,205,402.0,4622,70,0,1,0.0,1000,8,10,false,73
727,19,76,185,209,426.0,4705,70,0,1,0.0,1000,8,10,false,73
727,20,80,186,213,432.0,4720,70,0,1,0.0,1000,8,10,false,73
727,21,84,190,217,456.0,4803,70,0,1,0.0,1000,8,10,false,73
727,22,88,191,221,462.0,4822,70,0,1,0.0,1000,8,10,false,73
727,23,92,194,225,480.0,4873,70,0,1,0.0,1000,8,10,false,73
727,24,96,197,229,498.0,4942,70,0,1,0.0,1000,8,10,false,73
727,25,100,200,233,516.0,4996,70,0,1,0.0,1000,8,10,false,73
727,26,104,204,237,540.0,5077,70,0,1,0.0,1000,8,10,false,73
727,27,108,207,241,558.0,5142,70,0,1,0.0,1000,8,10,false,73
727,28,112,210,245,576.0,5203,70,0,1,0.0,1000,8,10,false,73
727,29,116,214,249,600.0,5277,70,0,1,0.0,1000,8,10,false,73
727,30,120,217,253,618.0,5328,70,0,1,0.0,1000,8,10,false,73
727,31,124,220,257,636.0,5388,70,0,1,0.0,1000,8,10,false,73
727,32,128,224,261,660.0,5472,70,0,1,0.0,1000,8,10,false,73
727,33,132,227,265,678.0,5531,70,0,1,0.0,1000,8,10,false,73
727,34,136,231,269,702.0,5604,70,0,1,0.0,1000,8,10,false,73
727,35,140,235,273,726.0,5674,70,0,1,0.0,1000,8,10,false,73
727,36,144,239,277,750.0,5747,70,0,1,0.0,1000,8,10,false,73
