730,1,4,8,7,10.0,0,70,0,1,0.0,1000,7,50,true,17
730,2,8,12,11,18.0,0,70,0,1,0.0,1000,7,50,true,17
730,3,12,16,15,26.0,0,70,0,1,0.0,1000,7,50,true,17
730,4,16,18,19,30.0,0,70,0,1,0.0,1000,7,50,true,17
730,5,20,119,134,38.0,0,70,0,1,0.0,1000,7,50,true,17
730,6,24,123,138,46.0,0,70,0,1,0.0,1000,7,50,true,17
730,7,28,175,203,54.0,0,70,0,1,0.0,1000,7,50,true,17
730,8,32,179,207,62.0,0,70,0,1,0.0,1000,7,50,true,17
730,9,36,183,211,70.0,0,70,0,1,0.0,1000,7,50,true,17
730,10,40,225,271,78.0,0,70,0,1,0.0,1000,7,50,true,17
730,11,44,228,275,84.0,0,70,0,1,0.0,1000,7,50,true,17
730,12,48,267,328,92.0,0,70,0,1,0.0,1000,7,50,true,17
730,13,52,271,332,100.0,0,70,0,1,0.0,1000,7,50,true,17
730,14,56,274,336,106.0,0,70,0,1,0.0,1000,7,50,true,17
730,15,60,328,429,114.0,0,70,0,1,0.0,1000,7,50,true,17
730,16,64,330,433,118.0,0,70,0,1,0.0,1000,7,50,true,17
730,17,68,331,437,120.0,0,70,0,1,0.0,1000,7,50,true,17
730,18,72,334,441,126.0,0,70,0,1,0.0,1000,7,50,true,17
730,19,76,336,445,130.0,0,70,0,1,0.0,1000,7,50,true,17
730,20,80,339,449,136.0,0,70,0,1,0.0,1000,7,50,true,17
730,21,84,894,2443,139.0,1,70,0,1,0.0,1000,7,50,true,17
730,22,88,894,2447,139.0,1,70,0,1,0.0,1000,7,50,true,17
730,23,92,894,2451,139.0,1,70,0,1,0.0,1000,7,50,true,17
730,24,96,954,3309,146.0,2,70,1,1,1.0,1000,7,50,true,17
730,25,100,955,3313,148.0,2,70,1,1,1.0,1000,7,50,true,17
730,26,104,956,3327,150.0,2,70,1,1,1.0,1000,7,50,true,17
730,27,108,957,3331,152.0,2,70,1,1,1.0,1000,7,50,true,17
730,28,112,957,3335,152.0,2,70,1,1,1.0,1000,7,50,true,17
730,29,116,957,3339,152.0,2,70,1,1,1.0,1000,7,50,true,17
