729,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,1,false,54
729,2,8,9,8,32.0,55,70,0,1,0.0,1000,7,1,false,54
729,3,12,13,12,48.0,79,70,0,1,0.0,1000,7,1,false,54
729,4,16,17,16,64.0,97,70,0,1,0.0,1000,7,1,false,54
729,5,20,21,20,80.0,119,70,0,1,0.0,1000,7,1,false,54
729,6,24,24,24,92.0,133,70,0,1,0.0,1000,7,1,false,54
729,7,28,28,28,108.0,151,70,0,1,0.0,1000,7,1,false,54
729,8,32,32,32,124.0,177,70,0,1,0.0,1000,7,1,false,54
729,9,36,36,36,140.0,199,70,0,1,0.0,1000,7,1,false,54
729,10,40,40,40,156.0,218,70,0,1,0.0,1000,7,1,false,54
729,11,44,44,44,172.0,237,70,0,1,0.0,1000,7,1,false,54
729,12,48,48,48,188.0,256,70,0,1,0.0,1000,7,1,false,54
729,13,52,52,52,204.0,277,70,0,1,0.0,1000,7,1,false,54
729,14,56,56,56,220.0,304,70,0,1,0.0,1000,7,1,false,54
729,15,60,59,60,232.0,323,70,0,1,0.0,1000,7,1,false,54
729,16,64,63,64,248.0,347,70,0,1,0.0,1000,7,1,false,54
729,17,68,67,68,264.0,359,70,0,1,0.0,1000,7,1,false,54
729,18,72,71,72,280.0,382,70,0,1,0.0,1000,7,1,false,54
729,19,76,75,76,296.0,395,70,0,1,0.0,1000,7,1,false,54
729,20,80,78,80,308.0,413,70,0,1,0.0,1000,7,1,false,54
729,21,84,82,84,324.0,438,70,0,1,0.0,1000,7,1,false,54
729,22,88,84,88,332.0,452,70,0,1,0.0,1000,7,1,false,54
729,23,92,88,92,348.0,479,70,0,1,0.0,1000,7,1,false,54
729,24,96,92,96,364.0,505,70,0,1,0.0,1000,7,1,false,54
729,25,100,95,100,376.0,526,70,0,1,0.0,1000,7,1,false,54
729,26,104,97,104,384.0,534,70,0,1,0.0,1000,7,1,false,54
729,27,108,101,108,400.0,554,70,0,1,0.0,1000,7,1,false,54
729,28,112,104,112,412.0,572,70,0,1,0.0,1000,7,1,false,54
729,29,115,107,115,424.0,586,70,0,1,0.0,1000,7,1,false,54
729,30,119,111,119,440.0,605,70,0,1,0.0,1000,7,1,false,54
729,31,123,115,123,456.0,626,70,0,1,0.0,1000,7,1,false,54
729,32,127,119,127,472.0,642,70,0,1,0.0,1000,7,1,false,54
729,33,131,123,131,488.0,672,70,0,1,0.0,1000,7,1,false,54
729,34,135,126,135,500.0,691,70,0,1,0.0,1000,7,1,false,54
729,35,139,130,139,516.0,713,70,0,1,0.0,1000,7,1,false,54
729,36,143,134,143,532.0,733,70,0,1,0.0,1000,7,1,false,54
729,37,147,137,147,544.0,746,70,0,1,0.0,1000,7,1,false,54
729,38,151,141,151,560.0,765,70,0,1,0.0,1000,7,1,false,54
729,39,155,144,155,572.0,778,70,0,1,0.0,1000,7,1,false,54
729,40,159,147,159,584.0,794,70,0,1,0.0,1000,7,1,false,54
729,41,163,151,163,600.0,811,70,0,1,0.0,1000,7,1,false,54
729,42,167,153,167,608.0,823,70,0,1,0.0,1000,7,1,false,54
729,43,171,157,171,624.0,842,70,0,1,0.0,1000,7,1,false,54
729,44,175,160,175,636.0,855,70,0,1,0.0,1000,7,1,false,54
729,45,179,162,179,644.0,864,70,0,1,0.0,1000,7,1,false,54
729,46,183,165,183,656.0,874,70,0,1,0.0,1000,7,1,false,54
729,47,187,169,187,672.0,896,70,0,1,0.0,1000,7,1,false,54
729,48,191,171,191,680.0,900,70,0,1,0.0,1000,7,1,false,54
729,49,195,174,195,692.0,915,70,0,1,0.0,1000,7,1,false,54
729,50,199,178,199,708.0,933,70,0,1,0.0,1000,7,1,false,54
729,51,203,181,203,720.0,952,70,0,1,0.0,1000,7,1,false,54
729,52,207,183,207,728.0,964,70,0,1,0.0,1000,7,1,false,54
729,53,211,186,211,740.0,981,70,0,1,0.0,1000,7,1,false,54
729,54,215,190,215,756.0,997,70,0,1,0.0,1000,7,1,false,54
729,55,219,193,219,768.0,1016,70,0,1,0.0,1000,7,1,false,54
729,56,223,196,223,780.0,1030,70,0,1,0.0,1000,7,1,false,54
729,57,227,200,227,796.0,1054,70,0,1,0.0,1000,7,1,false,54
729,58,231,203,231,808.0,1066,70,0,1,0.0,1000,7,1,false,54
729,59,235,207,235,824.0,1089,70,0,1,0.0,1000,7,1,false,54
729,60,239,209,239,832.0,1104,70,0,1,0.0,1000,7,1,false,54
729,61,243,212,243,844.0,1124,70,0,1,0.0,1000,7,1,false,54
729,62,247,216,247,860.0,1140,70,0,1,0.0,1000,7,1,false,54
729,63,251,218,251,868.0,1155,70,0,1,0.0,1000,7,1,false,54
729,64,255,221,255,880.0,1172,70,0,1,0.0,1000,7,1,false,54
729,65,259,225,259,896.0,1195,70,0,1,0.0,1000,7,1,false,54
729,66,263,229,263,912.0,1219,70,0,1,0.0,1000,7,1,false,54
729,67,267,233,267,928.0,1240,70,0,1,0.0,1000,7,1,false,54
729,68,271,237,271,944.0,1265,70,0,1,0.0,1000,7,1,false,54
729,69,275,239,275,952.0,1276,70,0,1,0.0,1000,7,1,false,54
729,70,279,241,279,960.0,1282,70,0,1,0.0,1000,7,1,false,54
729,71,283,244,283,972.0,1293,70,0,1,0.0,1000,7,1,false,54
729,72,287,247,287,984.0,1312,70,0,1,0.0,1000,7,1,false,54
729,73,291,250,291,996.0,1328,70,0,1,0.0,1000,7,1,false,54
729,74,295,254,295,1012.0,1350,70,0,1,0.0,1000,7,1,false,54
729,75,299,256,299,1020.0,1363,70,0,1,0.0,1000,7,1,false,54
729,76,303,260,303,1036.0,1382,70,0,1,0.0,1000,7,1,false,54
729,77,307,262,307,1044.0,1386,70,0,1,0.0,1000,7,1,false,54
729,78,311,266,311,1060.0,1402,70,0,1,0.0,1000,7,1,false,54
729,79,315,268,315,1068.0,1410,70,0,1,0.0,1000,7,1,false,54
729,80,319,272,319,1084.0,1438,70,0,1,0.0,1000,7,1,false,54
729,81,323,276,323,1100.0,1463,70,0,1,0.0,1000,7,1,false,54
729,82,326,277,326,1104.0,1469,70,0,1,0.0,1000,7,1,false,54
729,83,330,279,330,1112.0,1480,70,0,1,0.0,1000,7,1,false,54
729,84,334,282,334,1124.0,1493,70,0,1,0.0,1000,7,1,false,54
729,85,338,284,338,1132.0,1508,70,0,1,0.0,1000,7,1,false,54
729,86,342,287,342,1144.0,1521,70,0,1,0.0,1000,7,1,false,54
729,87,346,290,346,1156.0,1527,70,0,1,0.0,1000,7,1,false,54
729,88,350,293,350,1168.0,1538,70,0,1,0.0,1000,7,1,false,54
729,89,354,295,354,1176.0,1551,70,0,1,0.0,1000,7,1,false,54
729,90,358,298,358,1188.0,1561,70,0,1,0.0,1000,7,1,false,54
729,91,362,301,362,1200.0,1579,70,0,1,0.0,1000,7,1,false,54
729,92,366,303,366,1208.0,1594,70,0,1,0.0,1000,7,1,false,54
729,93,370,306,370,1220.0,1615,70,0,1,0.0,1000,7,1,false,54
729,94,374,308,374,1228.0,1627,70,0,1,0.0,1000,7,1,false,54
729,95,378,311,378,1240.0,1641,70,0,1,0.0,1000,7,1,false,54
729,96,382,315,382,1256.0,1655,70,0,1,0.0,1000,7,1,false,54
729,97,386,319,386,1272.0,1681,70,0,1,0.0,1000,7,1,false,54
729,98,390,322,390,1284.0,1698,70,0,1,0.0,1000,7,1,false,54
729,99,394,324,394,1292.0,1709,70,0,1,0.0,1000,7,1,false,54
729,100,398,328,398,1308.0,1730,70,0,1,0.0,1000,7,1,false,54
729,101,402,332,402,1324.0,1760,70,0,1,0.0,1000,7,1,false,54
729,102,406,334,406,1332.0,1772,70,0,1,0.0,1000,7,1,false,54
729,103,410,336,410,1340.0,1788,70,0,1,0.0,1000,7,1,false,54
729,104,414,339,414,1352.0,1808,70,0,1,0.0,1000,7,1,false,54
729,105,418,342,418,1364.0,1831,70,0,1,0.0,1000,7,1,false,54
729,106,422,346,422,1380.0,1856,70,0,1,0.0,1000,7,1,false,54
729,107,426,350,426,1396.0,1881,70,0,1,0.0,1000,7,1,false,54
729,108,430,352,430,1404.0,1897,70,0,1,0.0,1000,7,1,false,54
729,109,434,353,434,1408.0,1901,70,0,1,0.0,1000,7,1,false,54
729,110,438,356,438,1420.0,1911,70,0,1,0.0,1000,7,1,false,54
729,111,441,359,441,1432.0,1932,70,0,1,0.0,1000,7,1,false,54
729,112,445,362,445,1444.0,1952,70,0,1,0.0,1000,7,1,false,54
729,113,449,364,449,1452.0,1957,70,0,1,0.0,1000,7,1,false,54
729,114,453,367,453,1464.0,1972,70,0,1,0.0,1000,7,1,false,54
729,115,457,370,457,1476.0,1993,70,0,1,0.0,1000,7,1,false,54
729,116,462,373,462,1488.0,2009,70,0,1,0.0,1000,7,1,false,54
729,117,466,376,466,1500.0,2028,70,0,1,0.0,1000,7,1,false,54
729,118,470,380,470,1516.0,2063,70,0,1,0.0,1000,7,1,false,54
729,119,474,382,474,1524.0,2076,70,0,1,0.0,1000,7,1,false,54
729,120,478,383,478,1528.0,2079,70,0,1,0.0,1000,7,1,false,54
729,121,482,386,482,1540.0,2092,70,0,1,0.0,1000,7,1,false,54
729,122,486,387,486,1544.0,2100,70,0,1,0.0,1000,7,1,false,54
729,123,490,391,490,1560.0,2130,70,0,1,0.0,1000,7,1,false,54
729,124,494,395,494,1576.0,2156,70,0,1,0.0,1000,7,1,false,54
729,125,498,398,498,1588.0,2173,70,0,1,0.0,1000,7,1,false,54
729,126,502,399,502,1592.0,2177,70,0,1,0.0,1000,7,1,false,54
729,127,506,402,506,1604.0,2195,70,0,1,0.0,1000,7,1,false,54
729,128,510,405,510,1616.0,2216,70,0,1,0.0,1000,7,1,false,54
729,129,514,409,514,1632.0,2237,70,0,1,0.0,1000,7,1,false,54
729,130,518,413,518,1648.0,2257,70,0,1,0.0,1000,7,1,false,54
729,131,522,415,522,1656.0,2267,70,0,1,0.0,1000,7,1,false,54
