727,1,3,4,3,6.0,23,70,0,1,0.0,1000,6,5,true,22
727,2,7,8,7,14.0,41,70,0,1,0.0,1000,6,5,true,22
727,3,10,11,10,20.0,55,70,0,1,0.0,1000,6,5,true,22
727,4,13,14,13,26.0,70,70,0,1,0.0,1000,6,5,true,22
727,5,16,17,16,32.0,79,70,0,1,0.0,1000,6,5,true,22
727,6,18,19,18,36.0,83,70,0,1,0.0,1000,6,5,true,22
727,7,21,22,21,42.0,98,70,0,1,0.0,1000,6,5,true,22
727,8,24,25,24,48.0,109,70,0,1,0.0,1000,6,5,true,22
727,9,27,28,27,54.0,122,70,0,1,0.0,1000,6,5,true,22
727,10,31,31,31,60.0,130,70,0,1,0.0,1000,7,5,true,22
727,11,35,34,35,66.0,140,70,0,1,0.0,1000,7,5,true,22
727,12,39,38,39,74.0,159,70,0,1,0.0,1000,7,5,true,22
727,13,42,41,42,80.0,171,70,0,1,0.0,1000,7,5,true,22
727,14,45,44,45,86.0,181,70,0,1,0.0,1000,6,5,true,22
727,15,48,46,48,90.0,187,70,0,1,0.0,1000,7,5,true,22
727,16,52,50,52,98.0,200,70,0,1,0.0,1000,7,5,true,22
727,17,55,52,55,102.0,212,70,0,1,0.0,1000,6,5,true,22
727,18,58,55,58,108.0,222,70,0,1,0.0,1000,6,5,true,22
727,19,61,58,61,114.0,238,70,0,1,0.0,1000,6,5,true,22
727,20,65,62,65,122.0,254,70,0,1,0.0,1000,7,5,true,22
727,21,68,64,68,126.0,260,70,0,1,0.0,1000,6,5,true,22
727,22,71,67,71,132.0,274,70,0,1,0.0,1000,6,5,true,22
727,23,75,69,75,136.0,284,70,0,1,0.0,1000,7,5,true,22
727,24,78,72,78,142.0,293,70,0,1,0.0,1000,6,5,true,22
727,25,81,146,161,152.0,612,70,0,1,0.0,1000,6,5,true,22
727,26,84,148,164,156.0,624,70,0,1,0.0,1000,6,5,true,22
727,27,87,151,167,162.0,636,70,0,1,0.0,1000,6,5,true,22
727,28,91,154,171,168.0,653,70,0,1,0.0,1000,7,5,true,22
727,29,94,157,174,174.0,667,70,0,1,0.0,1000,6,5,true,22
727,30,97,160,177,180.0,681,70,0,1,0.0,1000,6,5,true,22
727,31,101,164,181,188.0,695,70,0,1,0.0,1000,7,5,true,22
727,32,104,167,184,194.0,705,70,0,1,0.0,1000,6,5,true,22
727,34,111,172,191,204.0,730,70,0,1,0.0,1000,6,5,true,22
727,34,111,172,191,204.0,730,70,0,1,0.0,1000,6,5,true,22
727,35,114,174,194,208.0,740,70,0,1,0.0,1000,6,5,true,22
727,36,117,176,197,212.0,755,70,0,1,0.0,1000,6,5,true,22
727,37,120,179,200,218.0,765,70,0,1,0.0,1000,6,5,true,22
727,38,123,181,203,222.0,774,70,0,1,0.0,1000,6,5,true,22
727,39,126,184,206,228.0,788,70,0,1,0.0,1000,7,5,true,22
727,40,130,188,210,236.0,807,70,0,1,0.0,1000,7,5,true,22
727,41,134,192,214,244.0,816,70,0,1,0.0,1000,7,5,true,22
727,42,137,194,217,248.0,825,70,0,1,0.0,1000,6,5,true,22
727,43,140,197,220,254.0,841,70,0,1,0.0,1000,6,5,true,22
727,44,143,200,223,260.0,851,70,0,1,0.0,1000,6,5,true,22
727,45,146,203,226,266.0,863,70,0,1,0.0,1000,6,5,true,22
727,46,149,206,229,272.0,874,70,0,1,0.0,1000,6,5,true,22
727,47,152,209,232,278.0,880,70,0,1,0.0,1000,6,5,true,22
727,48,155,211,235,282.0,883,70,0,1,0.0,1000,6,5,true,22
727,49,158,214,238,288.0,896,70,0,1,0.0,1000,6,5,true,22
727,50,161,217,241,294.0,903,70,0,1,0.0,1000,6,5,true,22
727,51,165,220,245,300.0,912,70,0,1,0.0,1000,6,5,true,22
727,52,168,221,248,302.0,915,70,0,1,0.0,1000,6,5,true,22
727,53,171,222,251,304.0,921,70,0,1,0.0,1000,6,5,true,22
727,54,174,225,254,310.0,934,70,0,1,0.0,1000,6,5,true,22
727,55,177,226,257,312.0,939,70,0,1,0.0,1000,6,5,true,22
727,56,180,229,260,318.0,953,70,0,1,0.0,1000,6,5,true,22
727,57,183,231,263,322.0,966,70,0,1,0.0,1000,6,5,true,22
727,58,186,233,266,326.0,979,70,1,1,1.0,1000,6,5,true,22
727,59,190,236,270,332.0,990,70,1,1,1.0,1000,7,5,true,22
727,60,194,239,274,338.0,1001,70,1,1,1.0,1000,7,5,true,22
727,61,197,242,277,344.0,1011,70,1,1,1.0,1000,6,5,true,22
727,62,201,245,281,350.0,1032,70,1,1,1.0,1000,7,5,true,22
727,63,204,248,284,356.0,1043,70,1,1,1.0,1000,6,5,true,22
727,64,207,251,287,362.0,1054,70,1,1,1.0,1000,6,5,true,22
727,65,210,254,290,368.0,1065,70,1,1,1.0,1000,6,5,true,22
727,66,213,257,293,374.0,1084,70,1,1,1.0,1000,6,5,true,22
727,67,216,258,296,376.0,1091,70,1,1,1.0,1000,6,5,true,22
727,68,219,259,299,378.0,1095,70,1,1,1.0,1000,6,5,true,22
727,69,222,262,302,384.0,1111,70,1,1,1.0,1000,6,5,true,22
727,70,225,264,305,388.0,1122,70,1,1,1.0,1000,6,5,true,22
727,71,228,267,308,394.0,1135,70,1,1,1.0,1000,6,5,true,22
727,72,231,270,311,400.0,1148,70,1,1,1.0,1000,6,5,true,22
727,73,235,274,315,408.0,1165,70,1,1,1.0,1000,7,5,true,22
727,74,238,277,318,414.0,1177,70,1,1,1.0,1000,7,5,true,22
727,75,241,280,321,420.0,1202,70,1,1,1.0,1000,6,5,true,22
727,76,244,283,324,426.0,1212,70,1,1,1.0,1000,6,5,true,22
727,77,248,286,328,432.0,1228,70,1,1,1.0,1000,7,5,true,22
727,78,251,289,331,438.0,1245,70,1,1,1.0,1000,6,5,true,22
727,79,254,291,334,442.0,1254,70,1,1,1.0,1000,6,5,true,22
727,80,257,292,337,444.0,1258,70,1,1,1.0,1000,6,5,true,22
727,81,261,295,341,450.0,1272,70,1,1,1.0,1000,6,5,true,22
727,82,264,298,344,456.0,1282,70,1,1,1.0,1000,6,5,true,22
727,83,268,300,348,460.0,1288,70,1,1,1.0,1000,6,5,true,22
727,84,272,303,352,466.0,1302,70,1,1,1.0,1000,7,5,true,22
727,85,275,304,355,468.0,1310,70,1,1,1.0,1000,6,5,true,22
727,86,278,307,358,474.0,1319,70,1,1,1.0,1000,6,5,true,22
727,87,281,309,361,478.0,1325,70,1,1,1.0,1000,6,5,true,22
727,88,283,310,363,480.0,1331,70,1,1,1.0,1000,6,5,true,22
727,89,287,313,367,486.0,1351,70,1,1,1.0,1000,6,5,true,22
727,90,290,316,370,492.0,1370,70,1,1,1.0,1000,6,5,true,22
727,91,293,319,373,498.0,1385,70,1,1,1.0,1000,6,5,true,22
727,92,296,321,376,502.0,1396,70,1,1,1.0,1000,6,5,true,22
727,93,299,324,379,508.0,1411,70,1,1,1.0,1000,7,5,true,22
727,94,302,326,382,512.0,1417,70,1,1,1.0,1000,6,5,true,22
727,95,305,629,972,521.0,4059,70,1,1,1.0,1000,6,5,true,22
727,96,309,632,976,527.0,4073,70,1,1,1.0,1000,6,5,true,22
727,97,312,633,979,529.0,4077,70,1,1,1.0,1000,6,5,true,22
727,98,315,635,982,533.0,4087,70,1,1,1.0,1000,6,5,true,22
727,99,318,635,985,533.0,4087,70,1,1,1.0,1000,6,5,true,22
727,100,320,636,987,535.0,4090,70,1,1,1.0,1000,6,5,true,22
727,101,324,638,991,539.0,4102,70,1,1,1.0,1000,7,5,true,22
727,102,327,640,994,543.0,4110,70,1,1,1.0,1000,6,5,true,22
727,103,330,642,997,547.0,4119,70,1,1,1.0,1000,6,5,true,22
727,104,333,642,1000,547.0,4119,70,1,1,1.0,1000,7,5,true,22
727,105,336,644,1003,551.0,4126,70,1,1,1.0,1000,7,5,true,22
727,106,340,646,1007,555.0,4135,70,1,1,1.0,1000,6,5,true,22
727,107,343,648,1010,559.0,4143,70,1,1,1.0,1000,6,5,true,22
727,108,346,649,1013,561.0,4149,70,1,1,1.0,1000,6,5,true,22
727,109,349,649,1016,561.0,4149,70,1,1,1.0,1000,6,5,true,22
727,110,352,649,1019,561.0,4149,70,1,1,1.0,1000,6,5,true,22
727,111,355,650,1022,563.0,4152,70,1,1,1.0,1000,6,5,true,22
727,112,358,651,1025,565.0,4154,70,1,1,1.0,1000,6,5,true,22
727,113,361,653,1028,569.0,4166,70,1,1,1.0,1000,6,5,true,22
727,114,364,780,1476,574.0,6461,70,1,1,1.0,1000,6,5,true,22
727,115,367,781,1479,576.0,6463,70,1,1,1.0,1000,6,5,true,22
727,116,370,781,1482,576.0,6463,70,1,1,1.0,1000,6,5,true,22
727,117,373,782,1485,578.0,6466,70,1,1,1.0,1000,6,5,true,22
727,118,376,783,1488,580.0,6468,70,1,1,1.0,1000,6,5,true,22
727,119,379,784,1491,582.0,6475,70,1,1,1.0,1000,6,5,true,22
727,120,382,784,1494,582.0,6475,70,1,1,1.0,1000,6,5,true,22
727,121,386,785,1498,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,122,389,785,1501,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,123,392,785,1504,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,124,395,785,1507,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,125,399,785,1511,584.0,6479,70,1,1,1.0,1000,7,5,true,22
727,126,402,785,1514,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,127,405,785,1517,584.0,6479,70,1,1,1.0,1000,6,5,true,22
727,129,412,786,1524,586.0,6481,70,1,1,1.0,1000,7,5,true,22
727,129,412,786,1524,586.0,6481,70,1,1,1.0,1000,7,5,true,22
727,130,415,788,1527,590.0,6500,70,1,1,1.0,1000,6,5,true,22
727,131,418,788,1530,590.0,6500,70,1,1,1.0,1000,6,5,true,22
727,132,421,789,1533,592.0,6504,70,1,1,1.0,1000,6,5,true,22
727,133,424,789,1536,592.0,6504,70,1,1,1.0,1000,6,5,true,22
727,134,427,790,1539,594.0,6508,70,1,1,1.0,1000,6,5,true,22
727,135,430,790,1542,594.0,6508,70,1,1,1.0,1000,6,5,true,22
727,136,433,846,1837,597.0,6758,70,1,1,1.0,1000,6,5,true,22
727,137,436,846,1840,597.0,6758,70,1,1,1.0,1000,6,5,true,22
727,138,440,846,1844,597.0,6758,70,1,1,1.0,1000,7,5,true,22
727,139,443,846,1847,597.0,6758,70,1,1,1.0,1000,6,5,true,22
727,140,446,847,1850,599.0,6763,70,1,1,1.0,1000,7,5,true,22
727,141,449,847,1853,599.0,6763,70,1,1,1.0,1000,6,5,true,22
727,142,451,847,1855,599.0,6763,70,1,1,1.0,1000,6,5,true,22
727,143,454,847,1858,599.0,6763,70,1,1,1.0,1000,6,5,true,22
727,144,457,847,1861,599.0,6763,70,1,1,1.0,1000,6,5,true,22
727,145,460,847,1864,599.0,6763,70,1,1,1.0,1000,6,5,true,22
727,146,463,848,1867,601.0,6767,70,1,1,1.0,1000,7,5,true,22
727,147,466,848,1870,601.0,6767,70,1,1,1.0,1000,6,5,true,22
727,148,470,849,1874,603.0,6770,70,1,1,1.0,1000,7,5,true,22
727,149,474,849,1878,603.0,6770,70,1,1,1.0,1000,7,5,true,22
727,150,477,850,1881,605.0,6775,70,1,1,1.0,1000,6,5,true,22
727,151,480,850,1884,605.0,6775,70,1,1,1.0,1000,6,5,true,22
727,152,483,850,1887,605.0,6775,70,1,1,1.0,1000,6,5,true,22
727,153,486,850,1890,605.0,6775,70,1,1,1.0,1000,6,5,true,22
727,154,489,851,1893,607.0,6777,70,1,1,1.0,1000,6,5,true,22
727,155,492,852,1896,609.0,6779,70,1,1,1.0,1000,6,5,true,22
727,156,495,852,1899,609.0,6779,70,1,1,1.0,1000,6,5,true,22
727,157,498,853,1902,611.0,6782,70,1,1,1.0,1000,6,5,true,22
727,158,501,854,1905,613.0,6786,70,1,1,1.0,1000,6,5,true,22
727,159,504,854,1908,613.0,6786,70,1,1,1.0,1000,6,5,true,22
727,160,508,854,1912,613.0,6786,70,1,1,1.0,1000,6,5,true,22
727,161,511,855,1915,615.0,6794,70,1,1,1.0,1000,7,5,true,22
727,162,515,858,1919,621.0,6800,70,1,1,1.0,1000,6,5,true,22
727,163,518,858,1922,621.0,6800,70,1,1,1.0,1000,7,5,true,22
727,164,522,860,1926,625.0,6809,70,1,1,1.0,1000,7,5,true,22
727,165,525,861,1929,627.0,6817,70,1,1,1.0,1000,6,5,true,22
727,166,528,862,1932,629.0,6821,70,1,1,1.0,1000,6,5,true,22
727,167,531,862,1935,629.0,6821,70,1,1,1.0,1000,6,5,true,22
727,168,535,862,1939,629.0,6821,70,1,1,1.0,1000,7,5,true,22
727,169,538,862,1942,629.0,6821,70,1,1,1.0,1000,6,5,true,22
727,170,541,863,1945,631.0,6828,70,1,1,1.0,1000,7,5,true,22
727,171,544,863,1948,631.0,6828,70,1,1,1.0,1000,6,5,true,22
727,172,547,863,1951,631.0,6828,70,1,1,1.0,1000,6,5,true,22
727,173,550,864,1954,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,174,553,864,1957,633.0,6831,70,1,1,1.0,1000,7,5,true,22
727,175,556,864,1960,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,176,559,864,1963,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,177,562,864,1966,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,178,565,864,1969,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,179,568,864,1972,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,180,572,864,1976,633.0,6831,70,1,1,1.0,1000,7,5,true,22
727,181,576,864,1980,633.0,6831,70,1,1,1.0,1000,7,5,true,22
727,182,580,864,1984,633.0,6831,70,1,1,1.0,1000,7,5,true,22
727,183,583,864,1987,633.0,6831,70,1,1,1.0,1000,6,5,true,22
727,184,586,865,1990,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,185,589,865,1993,635.0,6835,70,1,1,1.0,1000,7,5,true,22
727,186,592,865,1996,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,187,595,865,1999,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,188,598,865,2002,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,189,601,865,2005,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,190,604,865,2008,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,191,607,865,2011,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,192,610,865,2014,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,193,614,865,2018,635.0,6835,70,1,1,1.0,1000,6,5,true,22
727,194,618,865,2022,635.0,6835,70,1,1,1.0,1000,7,5,true,22
727,195,621,866,2025,637.0,6841,70,1,1,1.0,1000,6,5,true,22
727,196,624,867,2028,639.0,6843,70,1,1,1.0,1000,6,5,true,22
727,197,627,867,2031,639.0,6843,70,1,1,1.0,1000,6,5,true,22
727,198,630,867,2034,639.0,6843,70,1,1,1.0,1000,6,5,true,22
727,199,633,867,2037,639.0,6843,70,1,1,1.0,1000,6,5,true,22
727,200,637,868,2041,641.0,6848,70,1,1,1.0,1000,7,5,true,22
727,201,640,868,2044,641.0,6848,70,1,1,1.0,1000,6,5,true,22
727,202,643,868,2047,641.0,6848,70,1,1,1.0,1000,6,5,true,22
727,203,646,869,2050,643.0,6853,70,1,1,1.0,1000,6,5,true,22
727,204,649,870,2053,645.0,6856,70,1,1,1.0,1000,7,5,true,22
727,205,652,870,2056,645.0,6856,70,1,1,1.0,1000,6,5,true,22
727,206,655,870,2059,645.0,6856,70,1,1,1.0,1000,6,5,true,22
727,207,658,870,2062,645.0,6856,70,1,1,1.0,1000,6,5,true,22
727,208,661,870,2065,645.0,6856,70,1,1,1.0,1000,6,5,true,22
727,209,665,872,2069,649.0,6866,70,1,1,1.0,1000,7,5,true,22
727,210,668,872,2072,649.0,6866,70,1,1,1.0,1000,6,5,true,22
727,211,671,874,2075,653.0,6879,70,1,1,1.0,1000,7,5,true,22
727,212,675,874,2079,653.0,6879,70,1,1,1.0,1000,7,5,true,22
727,213,678,874,2082,653.0,6879,70,1,1,1.0,1000,6,5,true,22
727,214,681,874,2085,653.0,6879,70,1,1,1.0,1000,7,5,true,22
727,215,684,874,2088,653.0,6879,70,1,1,1.0,1000,6,5,true,22
727,216,687,874,2091,653.0,6879,70,1,1,1.0,1000,6,5,true,22
727,217,690,875,2094,655.0,6883,70,1,1,1.0,1000,6,5,true,22
727,218,693,875,2097,655.0,6883,70,1,1,1.0,1000,6,5,true,22
727,219,696,875,2100,655.0,6883,70,1,1,1.0,1000,6,5,true,22
727,220,699,876,2103,657.0,6890,70,1,1,1.0,1000,6,5,true,22
727,221,703,876,2107,657.0,6890,70,1,1,1.0,1000,6,5,true,22
727,222,706,877,2110,659.0,6895,70,1,1,1.0,1000,7,5,true,22
727,223,710,878,2114,661.0,6899,70,1,1,1.0,1000,7,5,true,22
727,224,714,878,2118,661.0,6899,70,1,1,1.0,1000,7,5,true,22
727,225,717,878,2121,661.0,6899,70,1,1,1.0,1000,6,5,true,22
727,226,720,879,2124,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,227,723,879,2127,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,228,726,879,2130,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,229,729,879,2133,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,230,732,879,2136,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,231,736,879,2140,663.0,6905,70,1,1,1.0,1000,7,5,true,22
727,232,738,879,2142,663.0,6905,70,1,1,1.0,1000,6,5,true,22
727,233,743,880,2147,665.0,6907,70,1,1,1.0,1000,7,5,true,22
727,234,747,881,2151,667.0,6914,70,1,1,1.0,1000,7,5,true,22
727,235,750,881,2154,667.0,6914,70,1,1,1.0,1000,6,5,true,22
727,236,754,881,2158,667.0,6914,70,1,1,1.0,1000,7,5,true,22
727,237,757,881,2161,667.0,6914,70,1,1,1.0,1000,6,5,true,22
727,238,760,881,2164,667.0,6914,70,1,1,1.0,1000,6,5,true,22
