727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,5,false,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,5,false,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,5,false,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,5,false,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,5,false,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,5,false,73
727,7,21,41,42,132.0,1124,70,0,1,0.0,1000,5,5,false,73
727,8,24,44,45,150.0,1180,70,0,1,0.0,1000,5,5,false,73
727,9,27,47,48,168.0,1231,70,0,1,0.0,1000,5,5,false,73
727,10,30,50,51,186.0,1289,70,0,1,0.0,1000,5,5,false,73
727,11,33,53,54,204.0,1350,70,0,1,0.0,1000,5,5,false,73
727,12,36,56,57,222.0,1409,70,0,1,0.0,1000,5,5,false,73
727,13,39,58,60,234.0,1442,70,0,1,0.0,1000,5,5,false,73
727,14,42,61,63,252.0,1490,70,0,1,0.0,1000,5,5,false,73
727,15,45,63,66,264.0,1536,70,0,1,0.0,1000,5,5,false,73
727,16,48,66,69,282.0,1604,70,0,1,0.0,1000,5,5,false,73
727,17,51,68,72,294.0,1643,70,0,1,0.0,1000,5,5,false,73
727,18,54,69,75,300.0,1658,70,0,1,0.0,1000,5,5,false,73
727,19,57,72,78,318.0,1716,70,0,1,0.0,1000,5,5,false,73
727,20,60,73,81,324.0,1739,70,0,1,0.0,1000,5,5,false,73
727,21,63,75,84,336.0,1773,70,0,1,0.0,1000,5,5,false,73
727,22,66,78,87,354.0,1831,70,0,1,0.0,1000,5,5,false,73
727,23,69,81,90,372.0,1876,70,0,1,0.0,1000,5,5,false,73
727,24,72,84,93,390.0,1926,70,0,1,0.0,1000,5,5,false,73
727,25,75,87,96,408.0,1989,70,0,1,0.0,1000,5,5,false,73
727,26,78,90,99,426.0,2043,70,0,1,0.0,1000,5,5,false,73
727,27,81,143,157,444.0,3862,70,0,1,0.0,1000,5,5,false,73
727,28,84,146,160,462.0,3925,70,0,1,0.0,1000,5,5,false,73
727,29,87,149,163,480.0,3984,70,0,1,0.0,1000,5,5,false,73
727,30,90,152,166,498.0,4039,70,0,1,0.0,1000,5,5,false,73
727,31,93,155,169,516.0,4101,70,0,1,0.0,1000,5,5,false,73
727,32,96,158,172,534.0,4161,70,0,1,0.0,1000,5,5,false,73
727,33,99,159,175,540.0,4176,70,0,1,0.0,1000,5,5,false,73
727,34,102,162,178,558.0,4233,70,0,1,0.0,1000,5,5,false,73
727,35,105,165,181,576.0,4300,70,0,1,0.0,1000,5,5,false,73
727,36,108,166,184,582.0,4323,70,0,1,0.0,1000,5,5,false,73
727,37,111,169,187,600.0,4373,70,0,1,0.0,1000,5,5,false,73
727,38,114,172,190,618.0,4421,70,0,1,0.0,1000,5,5,false,73
727,39,117,175,193,636.0,4477,70,0,1,0.0,1000,5,5,false,73
727,40,120,178,196,654.0,4540,70,0,1,0.0,1000,5,5,false,73
727,41,123,181,199,672.0,4600,70,0,1,0.0,1000,5,5,false,73
727,42,126,183,202,684.0,4647,70,0,1,0.0,1000,5,5,false,73
727,43,129,186,205,702.0,4705,70,0,1,0.0,1000,5,5,false,73
727,44,132,189,208,720.0,4764,70,0,1,0.0,1000,5,5,false,73
727,45,135,191,211,732.0,4804,70,0,1,0.0,1000,5,5,false,73
727,46,138,193,214,744.0,4850,70,0,1,0.0,1000,5,5,false,73
727,47,141,194,217,750.0,4869,70,0,1,0.0,1000,5,5,false,73
727,48,144,197,220,768.0,4922,70,0,1,0.0,1000,5,5,false,73
727,49,147,200,223,786.0,4988,70,0,1,0.0,1000,5,5,false,73
727,50,150,203,226,804.0,5031,70,0,1,0.0,1000,5,5,false,73
727,51,153,205,229,816.0,5068,70,0,1,0.0,1000,5,5,false,73
727,52,156,207,232,828.0,5115,70,0,1,0.0,1000,5,5,false,73
727,53,159,208,235,834.0,5133,70,0,1,0.0,1000,5,5,false,73
727,54,162,210,238,846.0,5176,70,0,1,0.0,1000,5,5,false,73
727,55,165,490,678,852.0,14591,70,0,1,0.0,1000,5,5,false,73
727,56,168,490,681,852.0,14591,70,0,1,0.0,1000,5,5,false,73
727,57,171,491,684,858.0,14607,70,0,1,0.0,1000,5,5,false,73
727,58,174,493,687,870.0,14648,70,0,1,0.0,1000,5,5,false,73
727,59,177,495,690,882.0,14682,70,0,1,0.0,1000,5,5,false,73
727,60,180,497,693,894.0,14719,70,0,1,0.0,1000,5,5,false,73
727,61,183,498,696,900.0,14739,70,0,1,0.0,1000,5,5,false,73
727,62,186,499,699,906.0,14762,70,0,1,0.0,1000,5,5,false,73
727,63,189,500,702,912.0,14781,70,0,1,0.0,1000,5,5,false,73
727,64,192,501,705,918.0,14801,70,0,1,0.0,1000,5,5,false,73
727,65,195,502,708,924.0,14819,70,0,1,0.0,1000,5,5,false,73
727,66,198,503,711,930.0,14837,70,0,1,0.0,1000,5,5,false,73
727,67,201,505,714,942.0,14877,70,0,1,0.0,1000,5,5,false,73
727,68,204,506,717,948.0,14903,70,0,1,0.0,1000,5,5,false,73
727,69,207,508,720,960.0,14952,70,0,1,0.0,1000,5,5,false,73
727,70,210,508,723,960.0,14952,70,0,1,0.0,1000,5,5,false,73
727,71,213,509,726,966.0,14970,70,0,1,0.0,1000,5,5,false,73
727,72,216,510,729,972.0,14983,70,0,1,0.0,1000,5,5,false,73
727,73,219,512,732,984.0,15021,70,0,1,0.0,1000,5,5,false,73
727,74,222,512,735,984.0,15021,70,0,1,0.0,1000,5,5,false,73
727,75,225,560,851,990.0,25449,70,0,1,0.0,1000,5,5,false,73
727,76,228,562,854,1002.0,25481,70,0,1,0.0,1000,5,5,false,73
727,77,231,563,857,1008.0,25503,70,0,1,0.0,1000,5,5,false,73
727,78,234,564,860,1014.0,25524,70,0,1,0.0,1000,5,5,false,73
727,79,238,565,864,1020.0,25541,70,0,1,0.0,1000,5,5,false,73
727,80,241,567,867,1032.0,25584,70,0,1,0.0,1000,5,5,false,73
727,81,244,568,870,1038.0,25605,70,0,1,0.0,1000,5,5,false,73
727,82,247,570,873,1050.0,25649,70,0,1,0.0,1000,5,5,false,73
727,83,250,572,876,1062.0,25686,70,0,1,0.0,1000,5,5,false,73
727,84,253,574,879,1074.0,25726,70,0,1,0.0,1000,5,5,false,73
727,85,256,575,882,1080.0,25740,70,0,1,0.0,1000,5,5,false,73
727,86,259,577,885,1092.0,25784,70,0,1,0.0,1000,5,5,false,73
727,87,262,578,888,1098.0,25805,70,0,1,0.0,1000,5,5,false,73
727,88,265,619,999,1110.0,33203,70,0,1,0.0,1000,5,5,false,73
727,89,268,620,1002,1116.0,33226,70,0,1,0.0,1000,5,5,false,73
727,90,271,621,1005,1122.0,33249,70,0,1,0.0,1000,5,5,false,73
727,91,274,621,1008,1122.0,33249,70,0,1,0.0,1000,5,5,false,73
