722,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,50,true,87
722,3,12,25,25,85.0,1,70,0,4,0.0,1000,7,50,true,87
722,4,16,46,48,113.0,1,70,0,4,0.0,1000,7,50,true,87
722,5,20,50,52,141.0,1,70,0,4,0.0,1000,7,50,true,87
722,6,24,54,56,169.0,1,70,0,4,0.0,1000,7,50,true,87
722,7,27,57,59,190.0,1,70,0,4,0.0,1000,7,50,true,87
722,8,31,238,277,220.0,5,70,0,4,0.0,1000,7,50,true,87
722,9,35,241,281,241.0,5,70,0,4,0.0,1000,7,50,true,87
722,10,39,244,285,262.0,5,70,0,4,0.0,1000,7,50,true,87
722,11,43,247,289,283.0,5,70,0,4,0.0,1000,7,50,true,87
722,12,47,467,628,307.0,6,70,0,4,0.0,1000,7,50,true,87
722,13,51,611,981,337.0,7,70,0,4,0.0,1000,7,50,true,87
722,14,55,614,985,358.0,7,70,0,4,0.0,1000,7,50,true,87
722,15,59,740,1431,379.0,7,70,0,4,0.0,1000,7,50,true,87
722,16,63,740,1435,379.0,7,70,0,4,0.0,1000,7,50,true,87
722,17,67,740,1439,379.0,7,70,0,4,0.0,1000,7,50,true,87
722,18,71,741,1443,386.0,7,70,0,4,0.0,1000,7,50,true,87
722,19,75,742,1447,393.0,7,70,0,4,0.0,1000,7,50,true,87
722,20,79,742,1451,393.0,7,70,0,4,0.0,1000,7,50,true,87
722,21,83,743,1455,400.0,7,70,0,4,0.0,1000,7,50,true,87
722,22,87,743,1459,400.0,7,70,0,4,0.0,1000,7,50,true,87
722,23,91,744,1463,407.0,7,70,0,4,0.0,1000,7,50,true,87
722,24,95,945,3039,416.0,9,70,3,4,0.75,1000,7,50,true,87
722,25,99,945,3049,423.0,9,70,3,4,0.75,1000,7,50,true,87
722,26,103,967,3793,437.0,9,70,3,4,0.75,1000,7,50,true,87
722,27,107,968,3797,444.0,9,70,3,4,0.75,1000,7,50,true,87
722,28,111,976,3998,451.0,9,70,3,4,0.75,1000,7,50,true,87
722,29,115,976,4002,451.0,9,70,3,4,0.75,1000,7,50,true,87
722,30,119,980,4186,459.0,10,70,4,4,1.0,1000,7,50,true,87
722,31,123,982,4382,466.0,10,70,4,4,1.0,1000,7,50,true,87
722,32,127,982,4386,466.0,10,70,4,4,1.0,1000,7,50,true,87
722,33,131,983,4390,473.0,10,70,4,4,1.0,1000,7,50,true,87
722,34,135,983,4394,473.0,10,70,4,4,1.0,1000,7,50,true,87
722,35,139,990,5058,480.0,10,70,4,4,1.0,1000,7,50,true,87
722,36,143,990,5062,480.0,10,70,4,4,1.0,1000,7,50,true,87
722,37,147,990,5066,480.0,10,70,4,4,1.0,1000,7,50,true,87
722,38,151,996,5766,487.0,10,70,4,4,1.0,1000,7,50,true,87
722,39,155,998,6367,501.0,10,70,4,4,1.0,1000,7,50,true,87
722,40,159,999,6559,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,41,163,999,6563,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,42,167,999,6567,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,43,171,999,6571,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,44,175,999,6575,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,45,179,999,6579,508.0,10,70,4,4,1.0,1000,7,50,true,87
722,46,183,1000,7156,515.0,10,70,4,4,1.0,1000,7,50,true,87
722,47,187,1000,7223,522.0,10,70,4,4,1.0,1000,7,50,true,87
722,48,191,1000,7654,529.0,10,70,4,4,1.0,1000,7,50,true,87
722,49,195,1000,7931,536.0,10,70,4,4,1.0,1000,7,50,true,87
722,50,199,1000,8189,543.0,10,70,4,4,1.0,1000,7,50,true,87
722,51,203,1000,8193,543.0,10,70,4,4,1.0,1000,7,50,true,87
722,52,207,1000,8197,543.0,10,70,4,4,1.0,1000,7,50,true,87
722,53,211,1000,8201,543.0,10,70,4,4,1.0,1000,7,50,true,87
722,54,215,1000,8693,550.0,10,70,4,4,1.0,1000,7,50,true,87
722,55,219,1000,8697,550.0,10,70,4,4,1.0,1000,7,50,true,87
722,56,223,1000,8701,550.0,10,70,4,4,1.0,1000,7,50,true,87
722,57,227,1000,8705,550.0,10,70,4,4,1.0,1000,7,50,true,87
722,58,231,1000,8709,550.0,10,70,4,4,1.0,1000,7,50,true,87
722,59,235,1000,9781,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,60,238,1000,9784,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,61,242,1000,9788,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,62,246,1000,9792,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,63,250,1000,9796,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,64,254,1000,9800,557.0,10,70,4,4,1.0,1000,7,50,true,87
722,65,258,1000,10763,564.0,10,70,4,4,1.0,1000,7,50,true,87
722,66,262,1000,11498,578.0,10,70,4,4,1.0,1000,7,50,true,87
722,67,266,1000,11502,578.0,10,70,4,4,1.0,1000,7,50,true,87
722,68,270,1000,11506,578.0,10,70,4,4,1.0,1000,7,50,true,87
722,69,274,1000,11510,578.0,10,70,4,4,1.0,1000,7,50,true,87
722,70,278,1000,11514,578.0,10,70,4,4,1.0,1000,7,50,true,87
