728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,5,true,54
728,2,6,7,6,24.0,28,70,0,1,0.0,1000,5,5,true,54
728,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,5,true,54
728,4,12,13,12,48.0,58,70,0,1,0.0,1000,5,5,true,54
728,5,15,16,15,60.0,71,70,0,1,0.0,1000,5,5,true,54
728,6,18,18,18,68.0,80,70,0,1,0.0,1000,5,5,true,54
728,7,21,21,21,80.0,88,70,0,1,0.0,1000,5,5,true,54
728,8,24,24,24,92.0,109,70,0,1,0.0,1000,5,5,true,54
728,9,27,53,54,107.0,264,70,0,1,0.0,1000,5,5,true,54
728,10,30,56,57,119.0,280,70,0,1,0.0,1000,5,5,true,54
728,11,33,60,63,130.0,303,70,0,1,0.0,1000,5,5,true,54
728,12,36,63,66,142.0,321,70,0,1,0.0,1000,5,5,true,54
728,13,39,66,69,154.0,334,70,0,1,0.0,1000,5,5,true,54
728,14,42,108,118,173.0,558,70,0,1,0.0,1000,5,5,true,54
728,15,45,111,121,185.0,575,70,0,1,0.0,1000,5,5,true,54
728,16,48,114,124,197.0,591,70,0,1,0.0,1000,5,5,true,54
728,17,51,117,127,209.0,613,70,0,1,0.0,1000,5,5,true,54
728,18,54,118,130,213.0,618,70,0,1,0.0,1000,5,5,true,54
728,19,57,120,133,221.0,626,70,0,1,0.0,1000,5,5,true,54
728,20,60,123,136,233.0,639,70,0,1,0.0,1000,5,5,true,54
728,21,63,126,139,245.0,648,70,0,1,0.0,1000,5,5,true,54
728,22,66,129,142,257.0,673,70,0,1,0.0,1000,5,5,true,54
728,23,69,131,145,265.0,678,70,0,1,0.0,1000,5,5,true,54
728,24,72,134,148,277.0,695,70,0,1,0.0,1000,5,5,true,54
728,25,75,136,151,285.0,702,70,0,1,0.0,1000,5,5,true,54
728,26,78,139,154,297.0,714,70,0,1,0.0,1000,5,5,true,54
728,27,81,141,157,305.0,721,70,0,1,0.0,1000,5,5,true,54
728,28,84,144,160,317.0,739,70,0,1,0.0,1000,5,5,true,54
728,29,87,145,163,321.0,747,70,0,1,0.0,1000,5,5,true,54
728,30,90,147,166,329.0,759,70,0,1,0.0,1000,5,5,true,54
728,31,93,150,169,341.0,773,70,0,1,0.0,1000,5,5,true,54
728,32,96,153,172,353.0,789,70,0,1,0.0,1000,5,5,true,54
728,33,99,155,175,361.0,799,70,0,1,0.0,1000,5,5,true,54
728,34,102,158,178,373.0,818,70,0,1,0.0,1000,5,5,true,54
728,35,105,161,181,385.0,836,70,0,1,0.0,1000,5,5,true,54
728,36,108,163,184,393.0,846,70,0,1,0.0,1000,5,5,true,54
728,37,111,166,187,405.0,860,70,0,1,0.0,1000,5,5,true,54
728,38,114,167,190,409.0,864,70,0,1,0.0,1000,5,5,true,54
728,39,117,169,193,417.0,878,70,0,1,0.0,1000,5,5,true,54
728,40,120,172,196,429.0,901,70,0,1,0.0,1000,5,5,true,54
728,41,123,268,320,444.0,1456,70,0,1,0.0,1000,5,5,true,54
728,42,126,270,323,452.0,1467,70,0,1,0.0,1000,5,5,true,54
728,43,129,272,326,460.0,1479,70,0,1,0.0,1000,5,5,true,54
728,44,132,275,329,472.0,1499,70,0,1,0.0,1000,5,5,true,54
728,45,135,277,332,480.0,1512,70,0,1,0.0,1000,5,5,true,54
728,46,138,279,335,488.0,1518,70,0,1,0.0,1000,5,5,true,54
728,47,141,282,338,500.0,1538,70,0,1,0.0,1000,5,5,true,54
728,48,144,283,341,504.0,1541,70,0,1,0.0,1000,5,5,true,54
728,49,147,286,344,516.0,1557,70,0,1,0.0,1000,5,5,true,54
