729,1,3,4,3,12.0,17,70,0,1,0.0,1000,6,100,true,54
729,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,100,true,54
729,3,9,19,19,43.0,93,70,0,1,0.0,1000,6,100,true,54
729,4,12,46,46,58.0,254,70,0,1,0.0,1000,6,100,true,54
729,5,15,109,112,77.0,609,70,0,1,0.0,1000,6,100,true,54
729,6,18,112,115,89.0,624,70,0,1,0.0,1000,6,100,true,54
729,7,21,311,364,101.0,1754,70,0,1,0.0,1000,6,100,true,54
729,8,24,313,367,109.0,1761,70,0,1,0.0,1000,6,100,true,54
729,10,30,318,373,129.0,1779,70,0,1,0.0,1000,6,100,true,54
729,10,30,384,480,136.0,2096,70,0,1,0.0,1000,6,100,true,54
729,11,33,385,483,140.0,2103,70,0,1,0.0,1000,6,100,true,54
729,12,36,387,486,148.0,2110,70,0,1,0.0,1000,6,100,true,54
729,13,39,389,489,156.0,2123,70,0,1,0.0,1000,6,100,true,54
729,14,42,806,1678,163.0,5519,70,1,1,1.0,1000,6,100,true,54
729,15,45,806,1681,163.0,5519,70,1,1,1.0,1000,6,100,true,54
729,16,48,908,2641,174.0,6022,70,1,1,1.0,1000,6,100,true,54
729,17,51,909,2644,178.0,6025,70,1,1,1.0,1000,6,100,true,54
729,18,54,944,3211,185.0,6210,70,1,1,1.0,1000,6,100,true,54
729,19,57,963,3722,199.0,6323,70,1,1,1.0,1000,6,100,true,54
729,20,60,969,3888,206.0,6358,70,1,1,1.0,1000,6,100,true,54
729,21,63,979,4334,213.0,6412,70,1,1,1.0,1000,6,100,true,54
729,22,66,979,4337,213.0,6412,70,1,1,1.0,1000,6,100,true,54
729,23,69,983,4798,220.0,6438,70,1,1,1.0,1000,6,100,true,54
729,24,72,986,5155,231.0,6455,70,1,1,1.0,1000,6,100,true,54
729,25,75,986,5158,231.0,6455,70,1,1,1.0,1000,6,100,true,54
729,26,78,986,5161,231.0,6455,70,1,1,1.0,1000,6,100,true,54
729,27,81,986,5164,231.0,6455,70,1,1,1.0,1000,6,100,true,54
729,28,84,986,5167,231.0,6455,70,1,1,1.0,1000,6,100,true,54
729,29,87,996,5933,238.0,6499,70,1,1,1.0,1000,6,100,true,54
729,30,90,996,6110,245.0,6499,70,1,1,1.0,1000,6,100,true,54
729,31,93,1000,7271,252.0,6520,70,1,1,1.0,1000,6,100,true,54
729,32,96,1000,7274,252.0,6520,70,1,1,1.0,1000,6,100,true,54
729,33,99,1000,7936,260.0,6520,70,1,1,1.0,1000,6,100,true,54
729,34,102,1000,7939,260.0,6520,70,1,1,1.0,1000,6,100,true,54
729,35,105,1000,7942,260.0,6520,70,1,1,1.0,1000,6,100,true,54
729,36,108,1000,9117,272.0,6520,70,1,1,1.0,1000,6,100,true,54
729,37,111,1000,9157,276.0,6520,70,1,1,1.0,1000,6,100,true,54
729,38,114,1000,9160,276.0,6520,70,1,1,1.0,1000,6,100,true,54
729,39,117,1000,9163,276.0,6520,70,1,1,1.0,1000,6,100,true,54
729,40,120,1000,9166,276.0,6520,70,1,1,1.0,1000,6,100,true,54
729,41,123,1000,10377,280.0,6520,70,1,1,1.0,1000,6,100,true,54
729,42,126,1000,10651,288.0,6520,70,1,1,1.0,1000,6,100,true,54
729,43,129,1000,10654,288.0,6520,70,1,1,1.0,1000,6,100,true,54
729,44,132,1000,10657,288.0,6520,70,1,1,1.0,1000,6,100,true,54
729,45,135,1000,10968,292.0,6520,70,1,1,1.0,1000,6,100,true,54
729,46,138,1000,10971,292.0,6520,70,1,1,1.0,1000,6,100,true,54
729,47,141,1000,10974,292.0,6520,70,1,1,1.0,1000,6,100,true,54
729,48,144,1000,10977,292.0,6520,70,1,1,1.0,1000,6,100,true,54
729,49,147,1000,11752,296.0,6520,70,1,1,1.0,1000,6,100,true,54
