727,1,4,5,4,24.0,69,70,0,1,0.0,1000,7,100,false,73
727,2,7,27,26,54.0,898,70,0,1,0.0,1000,6,100,false,73
727,3,10,38,41,72.0,1229,70,0,1,0.0,1000,6,100,false,73
727,4,14,70,75,96.0,1917,70,0,1,0.0,1000,6,100,false,73
727,5,18,73,79,114.0,1985,70,0,1,0.0,1000,7,100,false,73
727,6,22,497,676,126.0,11731,70,1,1,1.0,1000,7,100,false,73
727,7,26,718,1310,162.0,61824,70,1,1,1.0,1000,7,100,false,73
727,8,30,732,1364,180.0,76081,70,1,1,1.0,1000,7,100,false,73
727,9,34,750,1443,204.0,90673,70,1,1,1.0,1000,7,100,false,73
727,10,38,774,1541,216.0,98621,70,1,1,1.0,1000,7,100,false,73
727,11,42,777,1545,234.0,98679,70,1,1,1.0,1000,7,100,false,73
727,12,45,914,2566,240.0,116371,70,1,1,1.0,1000,6,100,false,73
727,13,49,914,2570,240.0,116371,70,1,1,1.0,1000,7,100,false,73
727,14,53,914,2574,240.0,116371,70,1,1,1.0,1000,7,100,false,73
727,15,57,954,3325,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,16,61,954,3329,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,17,65,954,3333,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,18,69,954,3337,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,19,73,954,3341,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,20,76,954,3344,252.0,152609,70,1,1,1.0,1000,7,100,false,73
727,21,79,980,4294,264.0,171490,70,1,1,1.0,1000,6,100,false,73
727,22,83,994,6026,270.0,190718,70,1,1,1.0,1000,7,100,false,73
727,23,87,994,6030,270.0,190718,70,1,1,1.0,1000,7,100,false,73
727,24,90,994,6033,270.0,190718,70,1,1,1.0,1000,6,100,false,73
727,25,95,997,7380,282.0,229284,70,1,1,1.0,1000,7,100,false,73
727,26,99,997,7746,288.0,248547,70,1,1,1.0,1000,7,100,false,73
727,27,103,998,8230,294.0,267851,70,1,1,1.0,1000,7,100,false,73
727,28,106,999,8707,306.0,306479,70,1,1,1.0,1000,6,100,false,73
727,29,109,1000,9084,330.0,383847,70,1,1,1.0,1000,7,100,false,73
727,30,112,1000,9333,342.0,422513,70,1,1,1.0,1000,7,100,false,73
727,31,116,1000,9337,342.0,422513,70,1,1,1.0,1000,7,100,false,73
727,32,119,1000,9340,342.0,422513,70,1,1,1.0,1000,6,100,false,73
727,33,123,1000,9344,342.0,422513,70,1,1,1.0,1000,7,100,false,73
727,34,127,1000,10479,348.0,441855,70,1,1,1.0,1000,7,100,false,73
727,35,130,1000,11004,354.0,461197,70,1,1,1.0,1000,6,100,false,73
727,36,134,1000,11230,360.0,480539,70,1,1,1.0,1000,7,100,false,73
727,37,137,1000,11417,366.0,499881,70,1,1,1.0,1000,6,100,false,73
727,38,141,1000,11421,366.0,499881,70,1,1,1.0,1000,6,100,false,73
727,39,145,1000,11425,366.0,499881,70,1,1,1.0,1000,7,100,false,73
727,40,149,1000,12556,378.0,538565,70,1,1,1.0,1000,7,100,false,73
