726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,5,false,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,5,false,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,false,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,5,false,54
726,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,5,false,54
726,7,21,22,21,84.0,114,70,0,1,0.0,1000,6,5,false,54
726,8,24,25,24,96.0,128,70,0,1,0.0,1000,6,5,false,54
726,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,5,false,54
726,10,30,31,30,120.0,154,70,0,1,0.0,1000,6,5,false,54
726,11,33,34,33,132.0,167,70,0,1,0.0,1000,6,5,false,54
726,12,36,37,36,144.0,183,70,0,1,0.0,1000,6,5,false,54
726,13,39,40,39,156.0,200,70,0,1,0.0,1000,6,5,false,54
726,14,42,43,42,168.0,215,70,0,1,0.0,1000,6,5,false,54
726,15,45,45,45,176.0,224,70,0,1,0.0,1000,6,5,false,54
726,16,48,48,48,188.0,240,70,0,1,0.0,1000,6,5,false,54
726,17,52,51,52,200.0,251,70,0,1,0.0,1000,7,5,false,54
726,18,55,54,55,212.0,270,70,0,1,0.0,1000,6,5,false,54
726,19,58,57,58,224.0,284,70,0,1,0.0,1000,6,5,false,54
726,20,61,60,61,236.0,294,70,0,1,0.0,1000,6,5,false,54
726,21,65,64,65,252.0,318,70,0,1,0.0,1000,6,5,false,54
726,22,68,67,68,264.0,338,70,0,1,0.0,1000,6,5,false,54
726,23,71,69,71,272.0,350,70,0,1,0.0,1000,6,5,false,54
726,24,74,72,74,284.0,376,70,0,1,0.0,1000,6,5,false,54
726,25,77,75,77,296.0,392,70,0,1,0.0,1000,6,5,false,54
726,26,80,78,80,308.0,409,70,0,1,0.0,1000,6,5,false,54
726,27,84,82,84,324.0,438,70,0,1,0.0,1000,7,5,false,54
726,28,88,84,88,332.0,449,70,0,1,0.0,1000,7,5,false,54
726,29,91,87,91,344.0,475,70,0,1,0.0,1000,6,5,false,54
726,30,95,91,95,360.0,494,70,0,1,0.0,1000,7,5,false,54
726,31,98,94,98,372.0,508,70,0,1,0.0,1000,6,5,false,54
726,32,101,97,101,384.0,528,70,0,1,0.0,1000,6,5,false,54
726,33,104,184,202,396.0,1010,70,0,1,0.0,1000,7,5,false,54
726,34,106,186,204,404.0,1021,70,0,1,0.0,1000,6,5,false,54
726,35,110,190,208,420.0,1047,70,0,1,0.0,1000,7,5,false,54
726,36,113,192,211,428.0,1059,70,0,1,0.0,1000,6,5,false,54
726,37,116,194,214,436.0,1076,70,0,1,0.0,1000,6,5,false,54
726,38,119,197,217,448.0,1088,70,0,1,0.0,1000,6,5,false,54
726,39,122,199,220,456.0,1098,70,0,1,0.0,1000,6,5,false,54
726,40,125,202,223,468.0,1107,70,0,1,0.0,1000,6,5,false,54
726,41,128,204,226,476.0,1116,70,0,1,0.0,1000,6,5,false,54
726,42,131,207,229,488.0,1134,70,0,1,0.0,1000,6,5,false,54
726,43,134,208,232,492.0,1138,70,0,1,0.0,1000,6,5,false,54
726,44,137,209,235,496.0,1143,70,0,1,0.0,1000,6,5,false,54
726,45,140,212,238,508.0,1162,70,0,1,0.0,1000,6,5,false,54
726,46,144,216,242,524.0,1189,70,0,1,0.0,1000,7,5,false,54
726,47,147,219,245,536.0,1207,70,0,1,0.0,1000,6,5,false,54
726,48,150,221,248,544.0,1226,70,0,1,0.0,1000,7,5,false,54
726,49,153,222,251,548.0,1232,70,0,1,0.0,1000,6,5,false,54
726,50,156,225,254,560.0,1244,70,0,1,0.0,1000,6,5,false,54
726,51,159,228,257,572.0,1262,70,0,1,0.0,1000,6,5,false,54
726,52,162,231,260,584.0,1274,70,0,1,0.0,1000,6,5,false,54
726,53,165,233,263,592.0,1287,70,0,1,0.0,1000,6,5,false,54
726,54,168,235,266,600.0,1302,70,0,1,0.0,1000,6,5,false,54
726,55,171,237,269,608.0,1308,70,0,1,0.0,1000,6,5,false,54
726,56,174,240,272,620.0,1328,70,0,1,0.0,1000,6,5,false,54
726,57,177,243,275,632.0,1344,70,0,1,0.0,1000,6,5,false,54
726,58,180,245,278,640.0,1352,70,0,1,0.0,1000,6,5,false,54
